Synset,Name,Probabilities
n03871628,Packet,0.512342
n02971356,Carton,0.06628443
n03291819,Envelope,0.060218934
n02823428,Beer Bottle,0.043229166
n07892512,Red Wine,0.035110403
n03461385,Grocery Store,0.017332569
n04070727,Refrigerator,0.012089749
n03983396,Pop Bottle,0.009795825
n04591713,Wine Bottle,0.009015244
n03032252,Cinema,0.008539595
n03938244,Pillow,0.007829488
n02978881,Cassette,0.007676021
n03661043,Library,0.0064894254
n04525305,Vending Machine,0.006349856
n03729826,Matchstick,0.0058898544
n03476991,Hair Spray,0.0047629667
n07695742,Pretzel,0.0033816244
n07248320,Book Jacket,0.0031499532
n04243546,Slot,0.0030168218
n03089624,Confectionery,0.0029854092
n04476259,Tray,0.0029535887
n02840245,Binder,0.002943025
n07836838,Chocolate Sauce,0.0027069878
n03337140,File,0.0026850882
n02776631,Bakery,0.0025416727
n03710193,Mailbox,0.0023835977
n03676483,Lipstick,0.002369412
n03733131,Maypole,0.0021574278
n03127925,Crate,0.0021011536
n03976657,Pole,0.0019903344
n04005630,Prison,0.0019743002
n07565083,Menu,0.0018869068
n04376876,Syringe,0.0018069237
n03876231,Paintbrush,0.0015820262
n04357314,Sunscreen,0.00154914
n02747177,Ashcan,0.0012991608
n03961711,Plate Rack,0.0012938391
n04125021,Safe,0.0012556762
n04596742,Wok,0.0012437343
n04081281,Restaurant,0.0012347559
n03773504,Missile,0.0012328891
n02799071,Baseball,0.0012244139
n04370456,Sweatshirt,0.0012105755
n02107142,Doberman,0.0011508882
n07697537,Hotdog,0.0011404958
n04008634,Projectile,0.0011258012
n04443257,Tobacco Shop,0.0011080917
n02948072,Candle,0.0011031175
n02119789,Kit Fox,0.0010635966
n03690938,Lotion,0.0010331895
n04201297,Shoji,0.0009132968
n03642806,Laptop,0.0008802183
n02879718,Bow,0.00085189857
n02102973,Irish Water Spaniel,0.00083597924
n04023962,Punching Bag,0.0008269859
n02823750,Beer Glass,0.00080350693
n03482405,Hamper,0.0007563772
n02441942,Weasel,0.0007475769
