Synset,Name,Probabilities
n02437616,Llama,0.9922936
n02437312,Arabian Camel,0.0011451362
n01806143,Peacock,0.00035744414
n01518878,Ostrich,0.00031113817
n04604644,Worm Fence,0.00014376285
n02389026,Sorrel,0.000112638416
n03803284,Muzzle,0.00010683477
n02125311,Cougar,8.878531e-05
n04049303,Rain Barrel,6.391508e-05
n03709823,Mailbag,5.8461574e-05
n04023962,Punching Bag,5.823887e-05
n01882714,Koala,5.1023824e-05
n03825788,Nipple,4.057281e-05
n02058221,Albatross,4.053615e-05
n02423022,Gazelle,3.8060574e-05
n02280649,Cabbage Butterfly,3.449644e-05
n03535780,Horizontal Bar,3.3143817e-05
n03476991,Hair Spray,3.1970572e-05
n07714990,Broccoli,3.0449011e-05
n04204238,Shopping Basket,2.7747708e-05
n02096051,Airedale,2.7572607e-05
n03026506,Christmas Stocking,2.7074679e-05
n02097130,Giant Schnauzer,2.699218e-05
n01860187,Black Swan,2.6739506e-05
n02113799,Standard Poodle,2.655002e-05
n03888605,Parallel Bars,2.6538628e-05
n02017213,European Gallinule,2.3632485e-05
n02229544,Cricket,2.2444825e-05
n02391049,Zebra,2.2168297e-05
n04371774,Swing,2.0797064e-05
n03376595,Folding Chair,2.052668e-05
n02105056,Groenendael,2.0204032e-05
n03089624,Confectionery,1.9487237e-05
n02795169,Barrel,1.9447953e-05
n03787032,Mortarboard,1.9351784e-05
n03891251,Park Bench,1.8911756e-05
n03814639,Neck Brace,1.8631525e-05
n02939185,Caldron,1.836849e-05
n04127249,Safety Pin,1.8182436e-05
n04259630,Sombrero,1.8164274e-05
n02105162,Malinois,1.8022763e-05
n04428191,Thresher,1.7957294e-05
n02018207,American Coot,1.7350878e-05
n01877812,Wallaby,1.7344144e-05
n02769748,Backpack,1.7315751e-05
n02123597,Siamese Cat,1.7282377e-05
n02106662,German Shepherd,1.70354e-05
n01494475,Hammerhead,1.681825e-05
n03255030,Dumbbell,1.6514505e-05
n03124170,Cowboy Hat,1.6449052e-05
n02279972,Monarch,1.6246953e-05
n02128925,Jaguar,1.6167878e-05
n02483708,Siamang,1.6104861e-05
n03733805,Measuring Cup,1.5751384e-05
n03110669,Cornet,1.5637408e-05
n03290653,Entertainment Center,1.5080529e-05
n01514859,Hen,1.5026536e-05
n02109525,Saint Bernard,1.4598356e-05
n03720891,Maraca,1.4568983e-05
n03532672,Hook,1.4475195e-05
n03095699,Container Ship,1.442513e-05
n03930630,Pickup,1.43584675e-05
n01855672,Goose,1.4244323e-05
n02091032,Italian Greyhound,1.3933197e-05
n02483362,Gibbon,1.3868662e-05
n02105412,Kelpie,1.38396745e-05
n04149813,Scoreboard,1.3826877e-05
n03461385,Grocery Store,1.3614836e-05
n07754684,Jackfruit,1.3555148e-05
n02206856,Bee,1.3521076e-05
n02777292,Balance Beam,1.3464407e-05
n04251144,Snorkel,1.3238832e-05
n02276258,Admiral,1.3141735e-05
n04525305,Vending Machine,1.3115016e-05
n02088094,Afghan Hound,1.2725567e-05
n02823428,Beer Bottle,1.252019e-05
n04443257,Tobacco Shop,1.229884e-05
n03967562,Plow,1.2139626e-05
n04579432,Whistle,1.2104516e-05
n02219486,Ant,1.2069313e-05
n03494278,Harmonica,1.2010697e-05
n02096585,Boston Bull,1.1985958e-05
n03843555,Oil Filter,1.1800606e-05
n01833805,Hummingbird,1.1776424e-05
n03775071,Mitten,1.1587304e-05
n02951585,Can Opener,1.14207005e-05
n01806567,Quail,1.1387616e-05
n03259280,Dutch Oven,1.1325785e-05
n03400231,Frying Pan,1.1277004e-05
n04099969,Rocking Chair,1.1149174e-05
n04409515,Tennis Ball,1.1120036e-05
n02979186,Cassette Player,1.1047798e-05
n02093859,Kerry Blue Terrier,1.1030133e-05
n02102973,Irish Water Spaniel,1.10290275e-05
n02480855,Gorilla,1.0979662e-05
n01924916,Flatworm,1.0793449e-05
n07695742,Pretzel,1.0792615e-05
n02111500,Great Pyrenees,1.0785536e-05
n03223299,Doormat,1.06898315e-05
n04355933,Sunglass,1.0609e-05
n01698640,American Alligator,1.0430746e-05
n04326547,Stone Wall,1.0404023e-05
n02834397,Bib,1.0351747e-05
n07715103,Cauliflower,1.031494e-05
n02086910,Papillon,1.02620625e-05
n02825657,Bell Cote,1.0208455e-05
n02105505,Komondor,1.0072103e-05
n02108089,Boxer,1.00512325e-05
n03041632,Cleaver,1.0005193e-05
n07717556,Butternut Squash,1.0003132e-05
n02033041,Dowitcher,9.977713e-06
n02090721,Irish Wolfhound,9.93707e-06
n02138441,Meerkat,9.901983e-06
n01748264,Indian Cobra,9.7533575e-06
n02091134,Whippet,9.698087e-06
n04357314,Sunscreen,9.673784e-06
n03529860,Home Theater,9.660397e-06
n03991062,Pot,9.616515e-06
n04536866,Violin,9.614818e-06
n01847000,Drake,9.588272e-06
n04179913,Sewing Machine,9.587944e-06
n03781244,Monastery,9.521607e-06
n02134084,Ice Bear,9.3948765e-06
n02107312,Miniature Pinscher,9.3240415e-06
n07753592,Banana,9.310437e-06
n02793495,Barn,9.30955e-06
n04204347,Shopping Cart,9.308688e-06
n04596742,Wok,9.273043e-06
n01820546,Lorikeet,9.1824795e-06
n03063599,Coffee Mug,9.139871e-06
n02747177,Ashcan,9.1109605e-06
n02109047,Great Dane,9.067637e-06
n02096177,Cairn,9.063176e-06
n07720875,Bell Pepper,9.044723e-06
n04111531,Rotisserie,9.02538e-06
n03902125,Pay-Phone,8.991179e-06
n04243546,Slot,8.989344e-06
n03874599,Padlock,8.9723e-06
n01749939,Green Mamba,8.949782e-06
n02097298,Scotch Terrier,8.947802e-06
n04229816,Ski Mask,8.946231e-06
n01773157,Black And Gold Garden Spider,8.88426e-06
n03710193,Mailbox,8.803327e-06
n09193705,Alp,8.802083e-06
n02666196,Abacus,8.801e-06
n02871525,Bookshop,8.773179e-06
n04548362,Wallet,8.758249e-06
n04347754,Submarine,8.75313e-06
n02835271,Bicycle-Built-For-Two,8.749083e-06
n03980874,Poncho,8.735993e-06
n02786058,Band Aid,8.704971e-06
n04265275,Space Heater,8.694203e-06
n01592084,Chickadee,8.668538e-06
n02395406,Hog,8.647045e-06
n07753275,Pineapple,8.630041e-06
n03956157,Planetarium,8.555543e-06
n11879895,Rapeseed,8.549908e-06
n03680355,Loafer,8.486503e-06
n02504013,Indian Elephant,8.481212e-06
n02980441,Castle,8.456425e-06
n03785016,Moped,8.360288e-06
n02978881,Cassette,8.356151e-06
n02410509,Bison,8.338614e-06
n02105855,Shetland Sheepdog,8.29636e-06
n02817516,Bearskin,8.285235e-06
