Synset,Name,Probabilities
n03743016,Megalith,0.96130735
n02066245,Grey Whale,0.0013294567
n04179913,Sewing Machine,0.00080741744
n03930313,Picket Fence,0.00037813743
n03691459,Loudspeaker,0.0003490859
n03976657,Pole,0.00028283263
n02486261,Patas,0.0002525558
n04131690,Saltshaker,0.00021825558
n09288635,Geyser,0.00021798057
n02504458,African Elephant,0.00019828115
n02116738,African Hunting Dog,0.00019677359
n02361337,Marmot,0.00017025894
n02056570,King Penguin,0.00014680499
n04612504,Yawl,0.00014622595
n02137549,Mongoose,0.00014492801
n02085782,Japanese Spaniel,0.00013914562
n03623198,Knee Pad,0.00013461486
n01629819,European Fire Salamander,0.00013382702
n02105251,Briard,0.00013357468
n03481172,Hammer,0.00013303528
n07734744,Mushroom,0.00012997013
n02481823,Chimpanzee,0.00012462624
n01943899,Conch,0.00011853614
n02895154,Breastplate,0.00011843613
n04069434,Reflex Camera,0.00011633261
n04604644,Worm Fence,0.00011574079
n04355338,Sundial,0.00011466499
n01496331,Electric Ray,0.000113538
n02174001,Rhinoceros Beetle,0.000112069145
n02097474,Tibetan Terrier,0.00011147616
n02917067,Bullet Train,0.00011140517
n04070727,Refrigerator,0.00011075083
n02128757,Snow Leopard,0.00010990772
n02107312,Miniature Pinscher,0.00010802929
n03775071,Mitten,0.00010327701
n02090379,Redbone,0.000103225604
n04613696,Yurt,0.00010224233
n03825788,Nipple,0.00010023879
n09399592,Promontory,9.970326e-05
n09193705,Alp,9.943026e-05
n02769748,Backpack,9.910026e-05
n02667093,Abaya,9.8561795e-05
n03938244,Pillow,9.767417e-05
n02086079,Pekinese,9.745264e-05
n02092339,Weimaraner,9.559654e-05
n03786901,Mortar,9.477745e-05
n04326547,Stone Wall,9.466933e-05
n13054560,Bolete,9.049595e-05
n02093859,Kerry Blue Terrier,8.9488916e-05
n07836838,Chocolate Sauce,8.880792e-05
n07745940,Strawberry,8.8726316e-05
n01622779,Great Grey Owl,8.8635235e-05
n04376876,Syringe,8.850254e-05
n02091467,Norwegian Elkhound,8.78458e-05
n04208210,Shovel,8.733483e-05
n02074367,Dugong,8.596944e-05
n03895866,Passenger Car,8.4284766e-05
n01692333,Gila Monster,8.372294e-05
n01667778,Terrapin,8.370681e-05
n02086910,Papillon,8.316524e-05
n01796340,Ptarmigan,8.310452e-05
n04591157,Windsor Tie,8.298263e-05
n03018349,China Cabinet,8.2945604e-05
n02102480,Sussex Spaniel,8.270564e-05
n04532670,Viaduct,8.109755e-05
n02442845,Mink,8.106012e-05
n02110627,Affenpinscher,8.0328275e-05
n03887697,Paper Towel,8.006495e-05
n01917289,Brain Coral,7.918992e-05
n02231487,Walking Stick,7.849143e-05
n04487081,Trolleybus,7.831982e-05
n02268443,Dragonfly,7.816484e-05
n03769881,Minibus,7.792599e-05
n07860988,Dough,7.7663506e-05
n01514859,Hen,7.733889e-05
n02009229,Little Blue Heron,7.520919e-05
n03792972,Mountain Tent,7.40042e-05
n01883070,Wombat,7.335956e-05
n02107683,Bernese Mountain Dog,7.201102e-05
n01514668,Cock,7.2007926e-05
n02138441,Meerkat,7.160171e-05
n02094433,Yorkshire Terrier,7.1413015e-05
n02095889,Sealyham Terrier,7.116703e-05
n02110958,Pug,7.095316e-05
n02101006,Gordon Setter,7.06256e-05
n07880968,Burrito,7.033516e-05
n01601694,Water Ouzel,6.847376e-05
n13052670,Hen-Of-The-Woods,6.801857e-05
n02488702,Colobus,6.7211826e-05
n02085620,Chihuahua,6.684829e-05
n02701002,Ambulance,6.666951e-05
n04584207,Wig,6.572297e-05
n09256479,Coral Reef,6.565531e-05
n01687978,Agama,6.562601e-05
n03841143,Odometer,6.557271e-05
n02108000,Entlebucher,6.5374836e-05
n04606251,Wreck,6.5234955e-05
n02321529,Sea Cucumber,6.504015e-05
n04525038,Velvet,6.467238e-05
n07583066,Guacamole,6.438389e-05
n02089867,Walker Hound,6.4274995e-05
n03532672,Hook,6.418972e-05
n02105505,Komondor,6.41795e-05
n04367480,Swab,6.400627e-05
n01742172,Boa Constrictor,6.357799e-05
n07565083,Menu,6.351423e-05
n02089078,Black-And-Tan Coonhound,6.285082e-05
n02112018,Pomeranian,6.282781e-05
n03134739,Croquet Ball,6.273219e-05
n01740131,Night Snake,6.245849e-05
n02930766,Cab,6.235077e-05
n13040303,Stinkhorn,6.22579e-05
n02091831,Saluki,6.214526e-05
n10148035,Groom,6.2031744e-05
n04118538,Rugby Ball,6.194514e-05
n01689811,Alligator Lizard,6.1811596e-05
n02480495,Orangutan,6.155964e-05
n04476259,Tray,6.153094e-05
n02089973,English Foxhound,6.150377e-05
n03445777,Golf Ball,6.144438e-05
n02219486,Ant,6.126656e-05
n02356798,Fox Squirrel,6.118657e-05
n01537544,Indigo Bunting,6.114713e-05
n03347037,Fire Screen,6.027008e-05
n01580077,Jay,5.99685e-05
n03776460,Mobile Home,5.996673e-05
n02111129,Leonberg,5.9946145e-05
n02096437,Dandie Dinmont,5.9626338e-05
n01843065,Jacamar,5.9500293e-05
n02092002,Scottish Deerhound,5.9493424e-05
n02437312,Arabian Camel,5.937989e-05
n02892201,Brass,5.9316044e-05
n02087046,Toy Terrier,5.8773283e-05
n02127052,Lynx,5.8436715e-05
n01737021,Water Snake,5.828872e-05
n02099267,Flat-Coated Retriever,5.8023666e-05
n03866082,Overskirt,5.7934092e-05
n02101556,Clumber,5.792387e-05
n02256656,Cicada,5.774539e-05
n03976467,Polaroid Camera,5.687128e-05
n03657121,Lens Cap,5.6819397e-05
n01978455,Rock Crab,5.6577694e-05
n02093647,Bedlington Terrier,5.6577424e-05
n02088094,Afghan Hound,5.652398e-05
n02165105,Tiger Beetle,5.6510075e-05
n02410509,Bison,5.6056142e-05
n02264363,Lacewing,5.585741e-05
n04417672,Thatch,5.556896e-05
n01734418,King Snake,5.537079e-05
n02487347,Macaque,5.5288954e-05
n02105855,Shetland Sheepdog,5.5154025e-05
n04442312,Toaster,5.5114226e-05
n03372029,Flute,5.5024106e-05
n02817516,Bearskin,5.4930937e-05
n02112706,Brabancon Griffon,5.4545108e-05
n01795545,Black Grouse,5.4358476e-05
n02119789,Kit Fox,5.4166125e-05
n02699494,Altar,5.4023432e-05
n04251144,Snorkel,5.399871e-05
n03127747,Crash Helmet,5.3924705e-05
n02085936,Maltese Dog,5.3658307e-05
n01860187,Black Swan,5.364531e-05
n02497673,Madagascar Cat,5.350072e-05
n03272010,Electric Guitar,5.3308206e-05
n04228054,Ski,5.3253276e-05
n01592084,Chickadee,5.3094347e-05
n02134418,Sloth Bear,5.300349e-05
n03028079,Church,5.270192e-05
