Synset,Name,Probabilities
n02974003,Car Wheel,0.9219892
n03208938,Disk Brake,0.005050768
n04285008,Sports Car,0.0026023502
n02930766,Cab,0.0013017559
n04037443,Racer,0.0009644093
n03100240,Convertible,0.00095010066
n03777568,Model T,0.00058127864
n03770679,Minivan,0.00056442304
n04146614,School Bus,0.0004421616
n04461696,Tow Truck,0.00033771084
n02814533,Beach Wagon,0.00031032186
n03793489,Mouse,0.00025926344
n01950731,Sea Slug,0.00025685533
n02999410,Chain,0.00025433832
n02667093,Abaya,0.0002439595
n07747607,Orange,0.00023890208
n03594945,Jeep,0.0002326928
n04153751,Screw,0.00023043914
n02119789,Kit Fox,0.00022692342
n03481172,Hammer,0.00022180716
n04154565,Screwdriver,0.00022097213
n02950826,Cannon,0.00021591384
n02115641,Dingo,0.00021241483
n03127747,Crash Helmet,0.00021179505
n03594734,Jean,0.00020628575
n02109961,Eskimo Dog,0.00020322611
n03791053,Motor Scooter,0.00020184583
n02486261,Patas,0.00019459683
n01945685,Slug,0.00019369162
n02799071,Baseball,0.00019092199
n03977966,Police Van,0.00018966473
n04239074,Sliding Door,0.00018605252
n03773504,Missile,0.00018556239
n03717622,Manhole Cover,0.00018385724
n03770439,Miniskirt,0.00018356447
n04509417,Unicycle,0.00017927255
n01872401,Echidna,0.0001765299
n03657121,Lens Cap,0.00017307076
n03680355,Loafer,0.00016941343
n01692333,Gila Monster,0.00016928923
n02104029,Kuvasz,0.00016756318
n03384352,Forklift,0.0001646997
n03670208,Limousine,0.00016362821
n01693334,Green Lizard,0.00016107249
n02099601,Golden Retriever,0.00016063283
n01735189,Garter Snake,0.0001588359
n02808304,Bath Towel,0.00015810128
n02102318,Cocker Spaniel,0.00015764599
n02138441,Meerkat,0.00015698542
n04086273,Revolver,0.0001552043
n10148035,Groom,0.00015516138
n04532670,Viaduct,0.00015440545
n04350905,Suit,0.00015381977
n01871265,Tusker,0.00015227904
n01664065,Loggerhead,0.00015225828
n03724870,Mask,0.00015159482
n07802026,Hay,0.0001507375
n04254680,Soccer Ball,0.0001501812
n03345487,Fire Engine,0.00014965577
n03459775,Grille,0.00014869419
n02939185,Caldron,0.00014284447
n07768694,Pomegranate,0.00014169297
n03417042,Garbage Truck,0.00014146006
n02484975,Guenon,0.00014125771
n02097209,Standard Schnauzer,0.00013884295
n04467665,Trailer Truck,0.00013860139
n03891332,Parking Meter,0.00013849264
n09421951,Sandbar,0.00013846517
n01980166,Fiddler Crab,0.00013785066
n01807496,Partridge,0.00013575982
n04584207,Wig,0.00013515409
n02786058,Band Aid,0.00013488972
n03637318,Lampshade,0.00013466261
n02319095,Sea Urchin,0.00013456428
n01797886,Ruffed Grouse,0.00013445511
n03782006,Monitor,0.00013208408
n02963159,Cardigan,0.00013153575
n03220513,Dome,0.00013097034
n02795169,Barrel,0.00013037653
n03450230,Gown,0.00012925502
n02058221,Albatross,0.00012748796
n04523525,Vault,0.00012743182
n03814906,Necklace,0.0001254831
n02403003,Ox,0.00012543247
n02206856,Bee,0.00012468458
n04376876,Syringe,0.00012464784
n04325704,Stole,0.00012336283
n03991062,Pot,0.0001228963
n02415577,Bighorn,0.00012287823
n02708093,Analog Clock,0.00012276592
n02965783,Car Mirror,0.00012154945
n07590611,Hot Pot,0.000120958204
n02033041,Dowitcher,0.000120555706
n02447366,Badger,0.00012040703
n01665541,Leatherback Turtle,0.00012033081
n02797295,Barrow,0.000120063145
n03388183,Fountain Pen,0.00012003441
n02028035,Redshank,0.000119341115
n02281787,Lycaenid,0.000119008095
n03804744,Nail,0.00011778326
n02097130,Giant Schnauzer,0.000116771414
n03445924,Golfcart,0.00011677074
n01514668,Cock,0.00011665776
n03792972,Mountain Tent,0.00011464922
n03930630,Pickup,0.00011440413
n03483316,Hand Blower,0.00011436628
n04009552,Projector,0.00011347464
n02087046,Toy Terrier,0.00011294066
n02177972,Weevil,0.0001123901
n03710637,Maillot,0.00011230739
n04486054,Triumphal Arch,0.00011202884
n04209239,Shower Curtain,0.000111104244
n02110341,Dalmatian,0.000110448826
n03840681,Ocarina,0.00010951283
n02488702,Colobus,0.000108597604
n02095314,Wire-Haired Fox Terrier,0.00010821344
n03785016,Moped,0.00010712451
n03877472,Pajama,0.00010695444
n02445715,Skunk,0.00010664959
n01685808,Whiptail,0.00010647328
n02488291,Langur,0.000106063635
n09835506,Ballplayer,0.00010604755
n04355933,Sunglass,0.00010592687
n02783161,Ballpoint,0.00010584033
n02971356,Carton,0.0001055454
n07873807,Pizza,0.0001055156
n01689811,Alligator Lizard,0.00010494629
n02133161,American Black Bear,0.00010476339
n04465501,Tractor,0.00010468868
n02398521,Hippopotamus,0.000104574734
n09428293,Seashore,0.00010434382
n02869837,Bonnet,0.00010433456
n07831146,Carbonara,0.00010429398
n04127249,Safety Pin,0.00010421026
n02277742,Ringlet,0.000102855505
n02098105,Soft-Coated Wheaten Terrier,0.000102651
n02114855,Coyote,0.00010243136
n04067472,Reel,0.00010112085
n02088632,Bluetick,0.000100979865
n01498041,Stingray,0.00010095223
n02837789,Bikini,0.00010089949
n02101006,Gordon Setter,0.000100883706
n01943899,Conch,0.00010074911
n03041632,Cleaver,0.00010055434
n02494079,Squirrel Monkey,0.00010055137
n03769881,Minibus,0.0001004265
n03394916,French Horn,0.00010032962
n03764736,Milk Can,0.00010021324
n01753488,Horned Viper,9.98195e-05
n04553703,Washbasin,9.9663695e-05
n03743016,Megalith,9.963366e-05
n02113712,Miniature Poodle,9.955236e-05
n01644373,Tree Frog,9.847073e-05
n01774384,Black Widow,9.845712e-05
n02085782,Japanese Spaniel,9.834769e-05
n01843383,Toucan,9.825704e-05
n02480855,Gorilla,9.809937e-05
n03494278,Harmonica,9.805354e-05
n02112018,Pomeranian,9.762768e-05
n12057211,Yellow Lady'S Slipper,9.74713e-05
n02422699,Impala,9.736167e-05
n03314780,Face Powder,9.712871e-05
n03995372,Power Drill,9.7061115e-05
n02454379,Armadillo,9.695074e-05
n03476684,Hair Slide,9.6889926e-05
n02095889,Sealyham Terrier,9.670613e-05
n02113978,Mexican Hairless,9.6577925e-05
n03866082,Overskirt,9.656135e-05
n03325584,Feather Boa,9.6541e-05
n02489166,Proboscis Monkey,9.652139e-05
n02091032,Italian Greyhound,9.596051e-05
n02091635,Otterhound,9.593644e-05
n03595614,Jersey,9.5895004e-05
n03000134,Chainlink Fence,9.581821e-05
n06359193,Web Site,9.556634e-05
n04125021,Safe,9.550375e-05
n02692877,Airship,9.538606e-05
n03930313,Picket Fence,9.523926e-05
n02655020,Puffer,9.503838e-05
n03530642,Honeycomb,9.501817e-05
n04579432,Whistle,9.500168e-05
n03944341,Pinwheel,9.476659e-05
n03180011,Desktop Computer,9.4420175e-05
n04599235,Wool,9.428772e-05
n01675722,Banded Gecko,9.346934e-05
n03404251,Fur Coat,9.2765215e-05
n02056570,King Penguin,9.2083355e-05
n04479046,Trench Coat,9.1944e-05
n15075141,Toilet Tissue,9.1904294e-05
n02119022,Red Fox,9.185671e-05
n02108422,Bull Mastiff,9.1843045e-05
n02090622,Borzoi,9.1713686e-05
n02105056,Groenendael,9.169103e-05
n03794056,Mousetrap,9.168876e-05
n02098286,West Highland White Terrier,9.158161e-05
n02093428,American Staffordshire Terrier,9.152286e-05
n01944390,Snail,9.145855e-05
n02090379,Redbone,9.143954e-05
n04118538,Rugby Ball,9.143649e-05
n01740131,Night Snake,9.13732e-05
n03796401,Moving Van,9.1263995e-05
n01784675,Centipede,9.115622e-05
n07930864,Cup,9.1099646e-05
n01768244,Trilobite,9.071091e-05
n02966193,Carousel,9.060223e-05
n04550184,Wardrobe,9.0585294e-05
n04277352,Spindle,9.046383e-05
n02802426,Basketball,9.034735e-05
n02106030,Collie,8.960657e-05
n03841143,Odometer,8.955599e-05
n02280649,Cabbage Butterfly,8.946517e-05
n04118776,Rule,8.930934e-05
n02980441,Castle,8.896319e-05
n02109047,Great Dane,8.845846e-05
n01806567,Quail,8.830169e-05
n04548362,Wallet,8.8254885e-05
n01582220,Magpie,8.8029265e-05
n07749582,Lemon,8.800367e-05
n03590841,Jack-O'-Lantern,8.751006e-05
n09399592,Promontory,8.7399465e-05
n03017168,Chime,8.716498e-05
n02110063,Malamute,8.71521e-05
n02894605,Breakwater,8.706222e-05
n02097047,Miniature Schnauzer,8.705541e-05
