Synset,Name,Probabilities
n02259212,Leafhopper,0.9477758
n02264363,Lacewing,0.0030029155
n02256656,Cicada,0.0017767821
n02226429,Grasshopper,0.0009655476
n03447447,Gondola,0.0007502511
n03888605,Parallel Bars,0.00058953185
n03218198,Dogsled,0.00028844684
n13133613,Ear,0.0002257396
n02233338,Cockroach,0.00021602659
n02236044,Mantis,0.00018750216
n02268853,Damselfly,0.00017883717
n02165456,Ladybug,0.00017115925
n02951358,Canoe,0.00016768089
n03680355,Loafer,0.00016714653
n01693334,Green Lizard,0.00016539988
n02927161,Butcher Shop,0.00015988814
n02229544,Cricket,0.00015917885
n04254680,Soccer Ball,0.00015494274
n01990800,Isopod,0.00015104823
n02097130,Giant Schnauzer,0.00014978503
n04099969,Rocking Chair,0.00014923223
n02640242,Sturgeon,0.00014605094
n01582220,Magpie,0.00013848714
n01664065,Loggerhead,0.00013564689
n02408429,Water Buffalo,0.00013361839
n02100583,Vizsla,0.00012886233
n03223299,Doormat,0.00012881857
n02797295,Barrow,0.00012627749
n01682714,American Chameleon,0.00012566625
n03535780,Horizontal Bar,0.00012435994
n01828970,Bee Eater,0.00012275005
n04517823,Vacuum,0.00012067124
n03534580,Hoopskirt,0.00012058991
n02190166,Fly,0.00011961987
n02667093,Abaya,0.00011820404
n02091831,Saluki,0.000117979354
n03769881,Minibus,0.00011161958
n04418357,Theater Curtain,0.00011089522
n04606251,Wreck,0.00010786357
n03594734,Jean,0.00010712874
n02137549,Mongoose,0.00010643717
n04550184,Wardrobe,0.000106021296
n01877812,Wallaby,0.00010511059
n02006656,Spoonbill,0.00010507731
n02169497,Leaf Beetle,0.00010408683
n02109961,Eskimo Dog,0.000102828475
n02092002,Scottish Deerhound,0.00010232214
n04118538,Rugby Ball,0.0001022959
n03903868,Pedestal,0.00010184792
n02088364,Beagle,0.00010144776
n03998194,Prayer Rug,9.964681e-05
n03141823,Crutch,9.940373e-05
n04350905,Suit,9.9251985e-05
n02114855,Coyote,9.861954e-05
n01824575,Coucal,9.458207e-05
n09332890,Lakeside,9.401587e-05
n04141327,Scabbard,9.298004e-05
n03125729,Cradle,9.2943155e-05
n01773157,Black And Gold Garden Spider,9.260553e-05
n02268443,Dragonfly,9.171171e-05
n03476684,Hair Slide,9.130103e-05
n03961711,Plate Rack,9.0659494e-05
n03785016,Moped,9.0592686e-05
n01697457,African Crocodile,9.050676e-05
n04589890,Window Screen,8.843995e-05
n03290653,Entertainment Center,8.8101115e-05
n03425413,Gas Pump,8.809767e-05
n07714571,Head Cabbage,8.7461536e-05
n04591157,Windsor Tie,8.73311e-05
n01819313,Sulphur-Crested Cockatoo,8.694949e-05
n03958227,Plastic Bag,8.585917e-05
n02906734,Broom,8.5836e-05
n02981792,Catamaran,8.5319465e-05
n02397096,Warthog,8.521278e-05
n02607072,Anemone Fish,8.5211155e-05
n02099712,Labrador Retriever,8.4619904e-05
n03016953,Chiffonier,8.4304076e-05
n03690938,Lotion,8.4108295e-05
n04429376,Throne,8.329084e-05
n02514041,Barracouta,8.297118e-05
n01818515,Macaw,8.2953855e-05
n04146614,School Bus,8.263643e-05
n07730033,Cardoon,8.2495644e-05
n02102480,Sussex Spaniel,8.161505e-05
n02930766,Cab,8.141201e-05
n02086646,Blenheim Spaniel,8.121179e-05
n02092339,Weimaraner,8.104343e-05
n02009229,Little Blue Heron,8.076698e-05
n04376876,Syringe,8.064368e-05
n02783161,Ballpoint,8.042486e-05
n04560804,Water Jug,7.99788e-05
n03866082,Overskirt,7.954423e-05
n02483362,Gibbon,7.952444e-05
n02114548,White Wolf,7.918268e-05
n03014705,Chest,7.760666e-05
n03876231,Paintbrush,7.744215e-05
n07754684,Jackfruit,7.698847e-05
n04273569,Speedboat,7.692704e-05
n01751748,Sea Snake,7.676317e-05
n02676566,Acoustic Guitar,7.610902e-05
n03388549,Four-Poster,7.602886e-05
n04596742,Wok,7.5866395e-05
n03786901,Mortar,7.565622e-05
n03764736,Milk Can,7.53847e-05
n04404412,Television,7.5087286e-05
n02280649,Cabbage Butterfly,7.4343756e-05
n02091134,Whippet,7.433957e-05
n04019541,Puck,7.398876e-05
n02088238,Basset,7.357215e-05
n03259280,Dutch Oven,7.352508e-05
