Synset,Name,Probabilities
n02129165,Lion,0.91279393
n02112137,Chow,0.0030327227
n02128385,Leopard,0.0019946732
n04328186,Stopwatch,0.001984395
n02130308,Cheetah,0.0017836229
n02132136,Brown Bear,0.0015897613
n02106030,Collie,0.001456095
n02114548,White Wolf,0.0012524773
n02129604,Tiger,0.0012209588
n02117135,Hyena,0.0010886163
n02096294,Australian Terrier,0.0009631099
n02123394,Persian Cat,0.00090238627
n02094258,Norwich Terrier,0.0008381673
n02115913,Dhole,0.0007999504
n02114367,Timber Wolf,0.0007649948
n02128757,Snow Leopard,0.0007569647
n02487347,Macaque,0.0006280104
n02437312,Arabian Camel,0.000520956
n02363005,Beaver,0.0004998882
n02094114,Norfolk Terrier,0.000451035
n02281406,Sulphur Butterfly,0.0004460614
n02361337,Marmot,0.0004429693
n02128925,Jaguar,0.00039714595
n11939491,Daisy,0.00035145943
n02268443,Dragonfly,0.00034772838
n02134418,Sloth Bear,0.00033938818
n02116738,African Hunting Dog,0.0003200352
n04273569,Speedboat,0.00027619352
n02134084,Ice Bear,0.00026451988
n02123159,Tiger Cat,0.00026326056
n03530642,Honeycomb,0.00026068604
n04266014,Space Shuttle,0.00024668197
n02281787,Lycaenid,0.0002419647
n03942813,Ping-Pong Ball,0.00024011514
n02481823,Chimpanzee,0.00023848751
n02105056,Groenendael,0.00023730073
n07583066,Guacamole,0.00023304939
n02492035,Capuchin,0.00022402481
n02096051,Airedale,0.00022110804
n02106662,German Shepherd,0.00022075913
n03400231,Frying Pan,0.00021567672
n04550184,Wardrobe,0.00020648075
n07579787,Plate,0.00020360688
n03720891,Maraca,0.00020168071
n03485407,Hand-Held Computer,0.00019961184
n01883070,Wombat,0.00019942728
n03876231,Paintbrush,0.00019676618
n02106550,Rottweiler,0.00018384142
n03937543,Pill Bottle,0.00018135978
n02190166,Fly,0.00017704135
n01820546,Lorikeet,0.00017592564
n02483362,Gibbon,0.000175607
n02948072,Candle,0.00017460305
n04154565,Screwdriver,0.00017444725
n03658185,Letter Opener,0.00017349294
n03016953,Chiffonier,0.00017312619
n02206856,Bee,0.0001727335
n04152593,Screen,0.00016738505
n03376595,Folding Chair,0.00016668111
n01614925,Bald Eagle,0.00016658769
n03041632,Cleaver,0.00016567684
n02992529,Cellular Telephone,0.00016444571
