Synset,Name,Probabilities
n04037443,Racer,0.30338272
n04204347,Shopping Cart,0.22756082
n02788148,Bannister,0.16360456
n04613696,Yurt,0.04105539
n04482393,Tricycle,0.012076331
n04366367,Suspension Bridge,0.011311647
n03000134,Chainlink Fence,0.010760909
n03384352,Forklift,0.009316797
n03792782,Mountain Bike,0.007194021
n03933933,Pier,0.0070753656
n04509417,Unicycle,0.006628428
n09193705,Alp,0.0062988536
n03160309,Dam,0.005717605
n04285008,Sports Car,0.005061208
n02860847,Bobsled,0.004943331
n04347754,Submarine,0.0046127406
n03444034,Go-Kart,0.004327332
n03538406,Horse Cart,0.00416632
n03733281,Maze,0.0039354204
n04335435,Streetcar,0.0033504183
n02835271,Bicycle-Built-For-Two,0.003164426
n04501370,Turnstile,0.0027518147
n04258138,Solar Dish,0.0027187138
n03899768,Patio,0.002621905
n04204238,Shopping Basket,0.0022661462
n04604644,Worm Fence,0.0020770866
n04336792,Stretcher,0.0020303742
n09246464,Cliff,0.0019115047
n04228054,Ski,0.0017972474
n04039381,Racket,0.0017397598
n03721384,Marimba,0.0016816142
n04005630,Prison,0.0016795731
n02894605,Breakwater,0.0016663189
n03495258,Harp,0.0016439055
n02687172,Aircraft Carrier,0.0015935742
n02879718,Bow,0.0015408742
n04507155,Umbrella,0.0015181503
n03599486,Jinrikisha,0.0015055919
n02917067,Bullet Train,0.0014540574
n02950826,Cannon,0.0012948018
n03759954,Microphone,0.0012772041
n04067472,Reel,0.0012469386
n03127925,Crate,0.0012357124
n03594734,Jean,0.001191536
n04536866,Violin,0.0011256915
n04147183,Schooner,0.0010780605
n03457902,Greenhouse,0.0010763726
n02403003,Ox,0.0010044967
n04553703,Washbasin,0.0009984693
n04467665,Trailer Truck,0.0009745253
n04044716,Radio Telescope,0.000972224
n02672831,Accordion,0.00096163986
n03220513,Dome,0.00095056964
n02966193,Carousel,0.00085485016
n03769881,Minibus,0.00084894296
n03902125,Pay-Phone,0.000844641
n09835506,Ballplayer,0.0008328755
n02056570,King Penguin,0.00081680715
n02730930,Apron,0.0008088806
n03868242,Oxcart,0.00077565305
n04252225,Snowplow,0.00077540753
n03785016,Moped,0.0007723399
n04141076,Sax,0.000767166
n03216828,Dock,0.0007609905
n02791270,Barbershop,0.0007441551
n02791124,Barber Chair,0.0007304491
n02797295,Barrow,0.0007202006
n03127747,Crash Helmet,0.00070942525
n03452741,Grand Piano,0.0006456446
n03796401,Moving Van,0.0006140899
n04523525,Vault,0.0005961814
n03393912,Freight Car,0.00059493305
n03773504,Missile,0.000583102
n03649909,Lawn Mower,0.0005786724
n03998194,Prayer Rug,0.0005765008
n03788365,Mosquito Net,0.0005657383
n04239074,Sliding Door,0.00056438916
n03673027,Liner,0.0005579181
n03595614,Jersey,0.0005555973
n03467068,Guillotine,0.00055147865
n09468604,Valley,0.0005453423
n03355925,Flagpole,0.0005428529
n04090263,Rifle,0.00054031744
n02701002,Ambulance,0.0005402489
n04296562,Stage,0.0005382702
n04456115,Torch,0.0005282
n03630383,Lab Coat,0.0005176146
n03770679,Minivan,0.00051324617
n04485082,Tripod,0.00050965947
n04311004,Steel Arch Bridge,0.00049164426
n03014705,Chest,0.00049154554
n04111531,Rotisserie,0.00048552756
n03481172,Hammer,0.0004788908
n02077923,Sea Lion,0.00047793452
n04409515,Tennis Ball,0.00046727055
n02134084,Ice Bear,0.00046663373
n02417914,Ibex,0.00046175488
n03461385,Grocery Store,0.0004591334
n02782093,Balloon,0.00044295995
n04286575,Spotlight,0.00043992483
n02666196,Abacus,0.0004344288
n02992211,Cello,0.00043273202
n02787622,Banjo,0.000424886
n03594945,Jeep,0.00042343422
n02841315,Binoculars,0.0003881059
n03249569,Drum,0.00038029207
n04311174,Steel Drum,0.0003758938
n03791053,Motor Scooter,0.00036853264
n03584829,Iron,0.00036813237
n03272010,Electric Guitar,0.00036144783
n03240683,Drilling Platform,0.00035838614
n03958227,Plastic Bag,0.00035681325
n02930766,Cab,0.00035670763
n03792972,Mountain Tent,0.00035436233
n02747177,Ashcan,0.00034465804
n04367480,Swab,0.00034117064
n02361337,Marmot,0.00034092768
n04442312,Toaster,0.00033150672
n03218198,Dogsled,0.00032928833
n03956157,Planetarium,0.0003276903
n03110669,Cornet,0.0003274554
n03417042,Garbage Truck,0.00032194256
n03938244,Pillow,0.00032011513
n03042490,Cliff Dwelling,0.00031878226
n03930313,Picket Fence,0.00031651935
n04355338,Sundial,0.00031603617
n03347037,Fire Screen,0.00031165915
n03782006,Monitor,0.00031101887
