Synset,Name,Probabilities
n04330267,Stove,0.9822151
n03063689,Coffeepot,0.009989556
n03761084,Microwave,0.0023601458
n03207941,Dishwasher,0.00090181094
n03633091,Ladle,0.0008372947
n03297495,Espresso Maker,0.0005083377
n03400231,Frying Pan,0.0002873053
n04596742,Wok,0.000140481
n03961711,Plate Rack,0.000115499024
n03676483,Lipstick,0.00011531038
n04270147,Spatula,0.00011188956
n02815834,Beaker,0.00010799194
n03733281,Maze,9.4614305e-05
n04332243,Strainer,8.9714624e-05
n03691459,Loudspeaker,6.70321e-05
n04557648,Water Bottle,5.9087855e-05
n07860988,Dough,5.8964466e-05
n03733805,Measuring Cup,5.5414337e-05
n03314780,Face Powder,3.524957e-05
n04442312,Toaster,3.5113684e-05
n04392985,Tape Player,3.450198e-05
n03347037,Fire Screen,2.7331627e-05
n04476259,Tray,2.7260874e-05
n03916031,Perfume,2.6700733e-05
n03920288,Petri Dish,2.5407795e-05
n02730930,Apron,2.4127623e-05
n02776631,Bakery,1.978086e-05
n04296562,Stage,1.9496298e-05
n04553703,Washbasin,1.8966311e-05
n02094114,Norfolk Terrier,1.8472794e-05
n07873807,Pizza,1.8383796e-05
n02988304,Cd Player,1.6976534e-05
n01667778,Terrapin,1.6643051e-05
n04005630,Prison,1.6471742e-05
n04542943,Waffle Iron,1.5754229e-05
n03630383,Lab Coat,1.5078219e-05
n02130308,Cheetah,1.473208e-05
n02089867,Walker Hound,1.4502449e-05
n02219486,Ant,1.330671e-05
n04317175,Stethoscope,1.298129e-05
n07753113,Fig,1.2857687e-05
n07920052,Espresso,1.2766524e-05
n03259280,Dutch Oven,1.2713406e-05
n04070727,Refrigerator,1.2663502e-05
n03447721,Gong,1.2483222e-05
n07717410,Acorn Squash,1.2462644e-05
n03759954,Microphone,1.2252836e-05
n02101388,Brittany Spaniel,1.1743276e-05
n07836838,Chocolate Sauce,1.1563255e-05
n03041632,Cleaver,1.0704914e-05
n03457902,Greenhouse,1.006743e-05
n03929660,Pick,1.0058408e-05
n02108000,Entlebucher,1.0015173e-05
n03976467,Polaroid Camera,9.687757e-06
n02174001,Rhinoceros Beetle,9.594844e-06
n01641577,Bullfrog,9.52748e-06
n03272010,Electric Guitar,9.387331e-06
n02606052,Rock Beauty,8.94505e-06
n02089973,English Foxhound,8.789588e-06
n02096051,Airedale,8.487056e-06
n01532829,House Finch,8.479128e-06
n03992509,Potter'S Wheel,8.401943e-06
n04487394,Trombone,8.2795195e-06
n04146614,School Bus,8.176959e-06
n02802426,Basketball,8.142502e-06
n02794156,Barometer,8.131064e-06
n03544143,Hourglass,7.959877e-06
n03775546,Mixing Bowl,7.807869e-06
n03887697,Paper Towel,7.756689e-06
n04409515,Tennis Ball,7.103602e-06
n03124170,Cowboy Hat,6.8765817e-06
n01728572,Thunder Snake,6.815173e-06
n04141076,Sax,6.778802e-06
n04597913,Wooden Spoon,6.746677e-06
n07684084,French Loaf,6.618854e-06
n02494079,Squirrel Monkey,6.555963e-06
n03344393,Fireboat,6.554775e-06
n04398044,Teapot,6.539596e-06
n03729826,Matchstick,6.5389163e-06
n04111531,Rotisserie,6.406513e-06
n01978287,Dungeness Crab,6.3720013e-06
n01784675,Centipede,6.3572875e-06
n02101556,Clumber,6.2946006e-06
n03065424,Coil,6.2083573e-06
n04204347,Shopping Cart,6.184059e-06
n06874185,Traffic Light,6.166033e-06
n01484850,Great White Shark,5.7093093e-06
n03000134,Chainlink Fence,5.70705e-06
n03584254,Ipod,5.701431e-06
n01847000,Drake,5.597552e-06
n03201208,Dining Table,5.5498617e-06
n03602883,Joystick,5.456149e-06
