Synset,Name,Probabilities
n04200800,Shoe Shop,0.7702781
n03598930,Jigsaw Puzzle,0.09771269
n04133789,Sandal,0.028321667
n04120489,Running Shoe,0.014961793
n04443257,Tobacco Shop,0.0052811895
n03461385,Grocery Store,0.0039233994
n02871525,Bookshop,0.0033613201
n03627232,Knot,0.0031731573
n03089624,Confectionery,0.0029239887
n03642806,Laptop,0.0022249755
n04204238,Shopping Basket,0.001726302
n03661043,Library,0.0016937917
n06596364,Comic Book,0.001600777
n02776631,Bakery,0.001409142
n04599235,Wool,0.0013785481
n03998194,Prayer Rug,0.0013152027
n04317175,Stethoscope,0.001263469
n03134739,Croquet Ball,0.0011471064
n01748264,Indian Cobra,0.001097349
n03445777,Golf Ball,0.0010736665
n04033901,Quill,0.0010508344
n02666196,Abacus,0.0009451907
n01514668,Cock,0.0008898958
n04254777,Sock,0.0008549091
n01877812,Wallaby,0.0008058157
n04154565,Screwdriver,0.0007481132
n03026506,Christmas Stocking,0.0007447366
n03814639,Neck Brace,0.0007002544
n13133613,Ear,0.00064774055
n03141823,Crutch,0.00059744465
n06785654,Crossword Puzzle,0.0005806465
n07760859,Custard Apple,0.0005603083
n01742172,Boa Constrictor,0.00055713765
n04229816,Ski Mask,0.000552501
n03992509,Potter'S Wheel,0.0005187666
n03482405,Hamper,0.00051699154
n07579787,Plate,0.00049764133
n03680355,Loafer,0.0004964776
n03223299,Doormat,0.00046602398
n04404412,Television,0.00044074867
n04179913,Sewing Machine,0.00043929735
n12144580,Corn,0.0004321591
n04136333,Sarong,0.00041807158
n03249569,Drum,0.0004141181
n04376876,Syringe,0.0003855942
n10148035,Groom,0.00038302297
n03814906,Necklace,0.00038022117
n02786058,Band Aid,0.00037948886
n03047690,Clog,0.00036820438
n03721384,Marimba,0.00036190538
n03938244,Pillow,0.00035902977
n02927161,Butcher Shop,0.0003363881
n03791053,Motor Scooter,0.00032559168
n03481172,Hammer,0.0003241391
n03876231,Paintbrush,0.00031982202
n04081281,Restaurant,0.00029951052
n04536866,Violin,0.00028735356
n03724870,Mask,0.00028137767
n04591713,Wine Bottle,0.00026939934
n03954731,Plane,0.0002629811
n02910353,Buckle,0.00025580544
