Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.8049805
n02097209,Standard Schnauzer,0.13404079
n02097130,Giant Schnauzer,0.021314677
n03041632,Cleaver,0.000679659
n02097298,Scotch Terrier,0.00056381116
n03642806,Laptop,0.00034890338
n02093991,Irish Terrier,0.00025382952
n02102318,Cocker Spaniel,0.00024005384
n02096051,Airedale,0.00022869994
n01534433,Junco,0.00022408193
n02480855,Gorilla,0.00021819495
n02095889,Sealyham Terrier,0.00020898349
n02092339,Weimaraner,0.00020185932
n07590611,Hot Pot,0.00019978026
n03100240,Convertible,0.00019977282
n02125311,Cougar,0.00019901486
n03538406,Horse Cart,0.00019019365
n04557648,Water Bottle,0.00018988157
n02098105,Soft-Coated Wheaten Terrier,0.00018895342
n03461385,Grocery Store,0.00016669546
n03792782,Mountain Bike,0.00016014688
n02086240,Shih-Tzu,0.0001558061
n03942813,Ping-Pong Ball,0.00015140354
n02107142,Doberman,0.00014418879
n04487081,Trolleybus,0.00014134707
n03967562,Plow,0.00014063617
n07747607,Orange,0.00013991004
n04596742,Wok,0.00013583094
n07749582,Lemon,0.00012965147
n04270147,Spatula,0.00012666016
n02110185,Siberian Husky,0.00012639674
n07873807,Pizza,0.00012614219
n02095314,Wire-Haired Fox Terrier,0.000120120996
n02699494,Altar,0.00011913279
n03207941,Dishwasher,0.00011613372
n03908618,Pencil Box,0.00011575368
n02098286,West Highland White Terrier,0.00011533814
n02107312,Miniature Pinscher,0.00011477984
n01644373,Tree Frog,0.00011362874
n03417042,Garbage Truck,0.00011327807
n01580077,Jay,0.00011143585
n03459775,Grille,0.000111177374
n03291819,Envelope,0.0001105696
n03594945,Jeep,0.00010695781
n02098413,Lhasa,0.00010416614
n04330267,Stove,0.00010135239
n01622779,Great Grey Owl,0.000101271995
n02328150,Angora,0.000100667094
n03481172,Hammer,9.916019e-05
n04004767,Printer,9.8816e-05
n01494475,Hammerhead,9.8775294e-05
n01806567,Quail,9.742419e-05
n02097658,Silky Terrier,9.543384e-05
n02484975,Guenon,9.4756484e-05
n07717556,Butternut Squash,9.3734554e-05
n01983481,American Lobster,9.162609e-05
n02174001,Rhinoceros Beetle,9.13652e-05
n03388043,Fountain,9.088817e-05
n02988304,Cd Player,9.0436755e-05
n02110063,Malamute,8.883373e-05
n02108915,French Bulldog,8.843046e-05
n03498962,Hatchet,8.823956e-05
n03196217,Digital Clock,8.760324e-05
n01985128,Crayfish,8.737013e-05
n02487347,Macaque,8.700196e-05
n03355925,Flagpole,8.6851156e-05
n03977966,Police Van,8.6532935e-05
n02017213,European Gallinule,8.458388e-05
n04562935,Water Tower,8.403906e-05
n02391049,Zebra,8.36459e-05
n02939185,Caldron,8.306139e-05
n02028035,Redshank,8.0863436e-05
n04523525,Vault,8.0534584e-05
n02091032,Italian Greyhound,7.988394e-05
n02951585,Can Opener,7.91794e-05
n02643566,Lionfish,7.7590266e-05
n02106382,Bouvier Des Flandres,7.73486e-05
n07875152,Potpie,7.697222e-05
n02071294,Killer Whale,7.638181e-05
n03777568,Model T,7.6379256e-05
n01629819,European Fire Salamander,7.509414e-05
n07716906,Spaghetti Squash,7.486425e-05
n03599486,Jinrikisha,7.484997e-05
n02802426,Basketball,7.4796306e-05
n03590841,Jack-O'-Lantern,7.4738266e-05
n04285008,Sports Car,7.337271e-05
n02927161,Butcher Shop,7.267595e-05
n02823428,Beer Bottle,7.253304e-05
n02096585,Boston Bull,7.209663e-05
n03014705,Chest,7.193736e-05
n03832673,Notebook,7.1728005e-05
n07717410,Acorn Squash,7.159488e-05
n03272010,Electric Guitar,7.156989e-05
n02834397,Bib,7.113962e-05
n02093859,Kerry Blue Terrier,7.112604e-05
n02488702,Colobus,7.068361e-05
n04131690,Saltshaker,7.024459e-05
n02823750,Beer Glass,6.961118e-05
n03899768,Patio,6.9498084e-05
n04086273,Revolver,6.949225e-05
n04417672,Thatch,6.941284e-05
n02795169,Barrel,6.9107155e-05
n07831146,Carbonara,6.9094705e-05
n03240683,Drilling Platform,6.906525e-05
n03947888,Pirate,6.834785e-05
n02966193,Carousel,6.804166e-05
n03492542,Hard Disc,6.653828e-05
n07932039,Eggnog,6.65157e-05
n07583066,Guacamole,6.640916e-05
n02497673,Madagascar Cat,6.595264e-05
n03956157,Planetarium,6.571175e-05
n02814860,Beacon,6.511841e-05
n03216828,Dock,6.500368e-05
n02127052,Lynx,6.498081e-05
n03785016,Moped,6.422444e-05
n01667778,Terrapin,6.400243e-05
n02892201,Brass,6.3960695e-05
n02895154,Breastplate,6.3896616e-05
n07753592,Banana,6.379846e-05
n04458633,Totem Pole,6.3785075e-05
n02033041,Dowitcher,6.35607e-05
n01806143,Peacock,6.348994e-05
n09399592,Promontory,6.3125335e-05
n02190166,Fly,6.259528e-05
n03761084,Microwave,6.2190426e-05
n03026506,Christmas Stocking,6.211864e-05
