Synset,Name,Probabilities
n01729322,Hognose Snake,0.8581111
n01755581,Diamondback,0.040822674
n01740131,Night Snake,0.022433685
n01756291,Sidewinder,0.020835929
n01753488,Horned Viper,0.010221671
n01744401,Rock Python,0.0036440268
n01742172,Boa Constrictor,0.0012094135
n01748264,Indian Cobra,0.00059877447
n01644900,Tailed Frog,0.0005536766
n01734418,King Snake,0.00046083378
n02325366,Wood Rabbit,0.0003345633
n07873807,Pizza,0.0002725771
n01728572,Thunder Snake,0.0002712003
n01739381,Vine Snake,0.0002666196
n01735189,Garter Snake,0.00019900693
n03530642,Honeycomb,0.00017503125
n01773797,Garden Spider,0.00017085098
n01797886,Ruffed Grouse,0.00016396346
n03980874,Poncho,0.00015480434
n04275548,Spider Web,0.00014797304
n04604644,Worm Fence,0.00013953645
n02233338,Cockroach,0.00013311842
n02112137,Chow,0.00012872426
n01768244,Trilobite,0.0001278712
n04204347,Shopping Cart,0.00012731584
n02111889,Samoyed,0.00012253014
n03992509,Potter'S Wheel,0.000121930985
n02231487,Walking Stick,0.00012175645
n03617480,Kimono,0.000121192854
n02408429,Water Buffalo,0.00011811196
n03873416,Paddle,0.00011672445
n01749939,Green Mamba,0.00011480537
n02123045,Tabby,0.00011472569
n02115913,Dhole,0.00011369901
n04200800,Shoe Shop,0.000110037035
n01667778,Terrapin,0.00010900032
n03223299,Doormat,0.0001076492
n02107312,Miniature Pinscher,0.0001074706
n03207941,Dishwasher,0.00010708306
n01689811,Alligator Lizard,0.00010677469
n01728920,Ringneck Snake,0.00010508252
n01737021,Water Snake,0.00010458434
n02105855,Shetland Sheepdog,0.00010277749
n02112350,Keeshond,0.00010213982
n07768694,Pomegranate,0.0001020016
n03160309,Dam,0.00010146701
n01675722,Banded Gecko,0.00010027838
n02090379,Redbone,9.9648336e-05
n03692522,Loupe,9.925946e-05
n02091467,Norwegian Elkhound,9.862547e-05
n03347037,Fire Screen,9.770223e-05
n04501370,Turnstile,9.714838e-05
n04442312,Toaster,9.705587e-05
n02110958,Pug,9.697186e-05
n04554684,Washer,9.553867e-05
n02108551,Tibetan Mastiff,9.5175186e-05
n02113712,Miniature Poodle,9.470519e-05
n04004767,Printer,9.373547e-05
n02747177,Ashcan,9.3459115e-05
n03599486,Jinrikisha,9.345858e-05
n01806143,Peacock,9.336887e-05
n01698640,American Alligator,9.3173716e-05
n04228054,Ski,9.299049e-05
n01798484,Prairie Chicken,9.259422e-05
n04443257,Tobacco Shop,9.198025e-05
n07734744,Mushroom,9.1595095e-05
n04532106,Vestment,9.133969e-05
n04252225,Snowplow,9.081255e-05
n03291819,Envelope,9.0197835e-05
n04597913,Wooden Spoon,9.0168505e-05
n03642806,Laptop,9.014134e-05
n02454379,Armadillo,8.994692e-05
n02966193,Carousel,8.9687295e-05
n01770081,Harvestman,8.9580186e-05
n02226429,Grasshopper,8.8269044e-05
n01622779,Great Grey Owl,8.8106135e-05
n02094258,Norwich Terrier,8.712544e-05
n03770679,Minivan,8.6859625e-05
n04259630,Sombrero,8.6658154e-05
n02422106,Hartebeest,8.6613785e-05
n07584110,Consomme,8.6114254e-05
n03733131,Maypole,8.598115e-05
n03124170,Cowboy Hat,8.591755e-05
n03868242,Oxcart,8.579898e-05
n03496892,Harvester,8.570747e-05
n01688243,Frilled Lizard,8.424378e-05
n01669191,Box Turtle,8.4067135e-05
n01641577,Bullfrog,8.359672e-05
n02088632,Bluetick,8.350206e-05
n03337140,File,8.34812e-05
n01806567,Quail,8.230617e-05
n01694178,African Chameleon,8.14266e-05
n13037406,Gyromitra,8.1032376e-05
n13133613,Ear,8.088769e-05
n02110806,Basenji,8.0819445e-05
n03417042,Garbage Truck,8.067614e-05
n01665541,Leatherback Turtle,8.013363e-05
n02977058,Cash Machine,7.9848396e-05
n01877812,Wallaby,7.9722166e-05
n01872401,Echidna,7.951662e-05
n02843684,Birdhouse,7.894365e-05
n03776460,Mobile Home,7.780837e-05
n01496331,Electric Ray,7.761746e-05
n02088466,Bloodhound,7.7487726e-05
n04049303,Rain Barrel,7.648431e-05
n03297495,Espresso Maker,7.621214e-05
n02097209,Standard Schnauzer,7.611721e-05
n09428293,Seashore,7.564697e-05
n02097658,Silky Terrier,7.488661e-05
n02018795,Bustard,7.465529e-05
n01692333,Gila Monster,7.4616495e-05
n04254680,Soccer Ball,7.4600204e-05
n04392985,Tape Player,7.36759e-05
n02504013,Indian Elephant,7.3653704e-05
n03133878,Crock Pot,7.349661e-05
n03657121,Lens Cap,7.346766e-05
n02071294,Killer Whale,7.2899755e-05
n03290653,Entertainment Center,7.287049e-05
n02106382,Bouvier Des Flandres,7.225992e-05
n03388043,Fountain,7.2222305e-05
n02391049,Zebra,7.2117204e-05
n02096177,Cairn,7.191686e-05
n03691459,Loudspeaker,7.189423e-05
n02965783,Car Mirror,7.165548e-05
n06359193,Web Site,7.153299e-05
n04591157,Windsor Tie,7.118687e-05
n01775062,Wolf Spider,7.096779e-05
n04417672,Thatch,7.090305e-05
n02666196,Abacus,7.036201e-05
n01990800,Isopod,7.034021e-05
