Synset,Name,Probabilities
n04179913,Sewing Machine,0.99988043
n04009552,Projector,2.6843692e-05
n04286575,Spotlight,4.492119e-06
n02066245,Grey Whale,2.4388569e-06
n03995372,Power Drill,2.2907423e-06
n01514668,Cock,1.9876823e-06
n04090263,Rifle,1.892753e-06
n03126707,Crane,1.4584401e-06
n03637318,Lampshade,1.3345583e-06
n03692522,Loupe,1.1270049e-06
n03179701,Desk,1.0046662e-06
n03642806,Laptop,1.0022508e-06
n04069434,Reflex Camera,9.869683e-07
n03759954,Microphone,8.988848e-07
n03729826,Matchstick,8.792294e-07
n04553703,Washbasin,8.55987e-07
n03109150,Corkscrew,7.5332105e-07
n03297495,Espresso Maker,7.396522e-07
n04485082,Tripod,7.267731e-07
n03532672,Hook,6.7810373e-07
n04380533,Table Lamp,6.767587e-07
n04423845,Thimble,6.6742587e-07
n03187595,Dial Telephone,6.3733e-07
n03110669,Cornet,5.989652e-07
n04141975,Scale,5.8838424e-07
n02699494,Altar,5.055177e-07
n04040759,Radiator,4.817325e-07
n02841315,Binoculars,4.2918396e-07
n04376876,Syringe,4.2738395e-07
n02786058,Band Aid,4.244999e-07
n03271574,Electric Fan,4.227219e-07
n03602883,Joystick,4.1645688e-07
n02099267,Flat-Coated Retriever,4.162115e-07
n04505470,Typewriter Keyboard,3.8647136e-07
n02094433,Yorkshire Terrier,3.742388e-07
n04154565,Screwdriver,3.6941773e-07
n03584829,Iron,3.6117862e-07
n03992509,Potter'S Wheel,3.5652306e-07
n04141076,Sax,3.4923272e-07
n02099601,Golden Retriever,3.480743e-07
n03793489,Mouse,3.462573e-07
n01986214,Hermit Crab,3.4513442e-07
n02100735,English Setter,3.4040406e-07
n04606251,Wreck,3.3413696e-07
n02879718,Bow,3.2057636e-07
n03743016,Megalith,3.1166383e-07
n04554684,Washer,3.1070883e-07
n02107312,Miniature Pinscher,3.031537e-07
n04532670,Viaduct,2.8493812e-07
n07920052,Espresso,2.83977e-07
n02749479,Assault Rifle,2.8199074e-07
n02086240,Shih-Tzu,2.7546787e-07
n02965783,Car Mirror,2.7383476e-07
n03467068,Guillotine,2.7093785e-07
n02101006,Gordon Setter,2.6139887e-07
n02116738,African Hunting Dog,2.597112e-07
n02124075,Egyptian Cat,2.531461e-07
n03857828,Oscilloscope,2.5198588e-07
n02690373,Airliner,2.4971465e-07
n03063689,Coffeepot,2.4782096e-07
n04493381,Tub,2.4608315e-07
n02226429,Grasshopper,2.4525517e-07
n02100583,Vizsla,2.3378877e-07
n03272010,Electric Guitar,2.2988254e-07
