Synset,Name,Probabilities
n03207743,Dishrag,0.8716311
n02834397,Bib,0.0016580521
n02950826,Cannon,0.0012966789
n03980874,Poncho,0.001008079
n04254777,Sock,0.0008773144
n02869837,Bonnet,0.00070466934
n03970156,Plunger,0.000694075
n04579145,Whiskey Jug,0.00068406813
n04366367,Suspension Bridge,0.00062955916
n04553703,Washbasin,0.0006226196
n02114712,Red Wolf,0.0004913864
n02492035,Capuchin,0.00047552754
n02115913,Dhole,0.00046710268
n03933933,Pier,0.00045536942
n03742115,Medicine Chest,0.00045209465
n04548362,Wallet,0.00042574015
n02134418,Sloth Bear,0.00042302307
n02006656,Spoonbill,0.0004140036
n09193705,Alp,0.0004121149
n03530642,Honeycomb,0.00041102807
n07754684,Jackfruit,0.00040755374
n04389033,Tank,0.00040503443
n01753488,Horned Viper,0.00040238115
n02777292,Balance Beam,0.00039744494
n02892201,Brass,0.0003712134
n02963159,Cardigan,0.00036919603
n07873807,Pizza,0.00036699307
n02094114,Norfolk Terrier,0.0003568937
n03903868,Pedestal,0.00035372126
n04039381,Racket,0.000352477
n04252077,Snowmobile,0.00035142794
n03983396,Pop Bottle,0.00035081734
n04380533,Table Lamp,0.00034991233
n02415577,Bighorn,0.00034616436
n04447861,Toilet Seat,0.0003446626
n04254120,Soap Dispenser,0.0003433675
n03709823,Mailbag,0.00034280508
n07720875,Bell Pepper,0.00034156436
n02105641,Old English Sheepdog,0.0003407456
n02974003,Car Wheel,0.0003404401
n04557648,Water Bottle,0.00033208716
n03291819,Envelope,0.0003280019
n04523525,Vault,0.0003246392
n03223299,Doormat,0.000323362
n02133161,American Black Bear,0.00032041856
n02835271,Bicycle-Built-For-Two,0.0003171598
n07831146,Carbonara,0.00031503334
n01695060,Komodo Dragon,0.00031346042
n02804414,Bassinet,0.00031239697
n02788148,Bannister,0.000312342
n03492542,Hard Disc,0.0003119266
n04591713,Wine Bottle,0.0003058263
n04133789,Sandal,0.0003047919
n02793495,Barn,0.00030457517
n06785654,Crossword Puzzle,0.0003033183
n03201208,Dining Table,0.00029954786
n02417914,Ibex,0.0002987568
n03062245,Cocktail Shaker,0.00029516578
n03535780,Horizontal Bar,0.00028904632
n02116738,African Hunting Dog,0.00028895977
n02114548,White Wolf,0.0002887799
n01498041,Stingray,0.00028875784
n12057211,Yellow Lady'S Slipper,0.00028710344
n01641577,Bullfrog,0.00028603323
n02823428,Beer Bottle,0.0002849548
n04336792,Stretcher,0.00028492272
n02002724,Black Stork,0.00028367876
n01756291,Sidewinder,0.00028313065
n02106382,Bouvier Des Flandres,0.00028029282
n01872401,Echidna,0.00027846478
n02013706,Limpkin,0.00027516205
n04252225,Snowplow,0.0002743045
n03000134,Chainlink Fence,0.00027326064
n04008634,Projectile,0.0002697015
n04552348,Warplane,0.0002694475
n02607072,Anemone Fish,0.0002687674
n02917067,Bullet Train,0.00026825114
n02111277,Newfoundland,0.0002663937
n02105056,Groenendael,0.0002650966
n03443371,Goblet,0.0002649849
n02422106,Hartebeest,0.00026481537
n02086079,Pekinese,0.00026278239
n04004767,Printer,0.00026189946
n04486054,Triumphal Arch,0.00026066182
n04310018,Steam Locomotive,0.00026059992
n02125311,Cougar,0.00025987125
n04136333,Sarong,0.00025849696
n02123159,Tiger Cat,0.0002567626
n02097298,Scotch Terrier,0.00025546757
n03770679,Minivan,0.00025305417
n03843555,Oil Filter,0.00024935105
n03887697,Paper Towel,0.0002441998
n03838899,Oboe,0.0002415535
n02097130,Giant Schnauzer,0.0002415277
n04591157,Windsor Tie,0.00024110585
n03026506,Christmas Stocking,0.0002406182
n02437312,Arabian Camel,0.00023816466
n01494475,Hammerhead,0.00023802367
n03733281,Maze,0.00023733663
n09399592,Promontory,0.00023462996
n02281406,Sulphur Butterfly,0.00023231414
n03670208,Limousine,0.00023057111
n04090263,Rifle,0.00023010191
n02088094,Afghan Hound,0.00022930343
n02101006,Gordon Setter,0.00022856568
n07875152,Potpie,0.00022767177
n04376876,Syringe,0.00022477782
n07768694,Pomegranate,0.00022416067
n02093859,Kerry Blue Terrier,0.0002240164
n02236044,Mantis,0.00022268045
n04204238,Shopping Basket,0.00022251211
n04311004,Steel Arch Bridge,0.00022239989
n02493793,Spider Monkey,0.00022210696
n03018349,China Cabinet,0.00022157066
n02906734,Broom,0.0002206774
n02107683,Bernese Mountain Dog,0.00022063866
n04026417,Purse,0.00021994203
n02276258,Admiral,0.00021980572
n04209239,Shower Curtain,0.00021957984
n03344393,Fireboat,0.00021860514
n04086273,Revolver,0.00021647412
n02667093,Abaya,0.00021352181
n03710721,Maillot,0.0002122177
n02115641,Dingo,0.00021054452
n02802426,Basketball,0.00020988155
n01514668,Cock,0.00020882617
n01843065,Jacamar,0.00020856466
n04325704,Stole,0.00020630157
n02422699,Impala,0.00020628171
n03888257,Parachute,0.0002056294
n02012849,Crane,0.00020545984
n04589890,Window Screen,0.00020427722
n02106662,German Shepherd,0.00020205142
n09835506,Ballplayer,0.0002019707
n02117135,Hyena,0.00020026292
n01614925,Bald Eagle,0.00019971935
n03998194,Prayer Rug,0.00019920575
n12985857,Coral Fungus,0.00019916472
n03717622,Manhole Cover,0.00019860217
n04592741,Wing,0.00019784921
n02123045,Tabby,0.00019777694
n03854065,Organ,0.00019777357
n02319095,Sea Urchin,0.00019724407
n04033901,Quill,0.00019608256
n02791270,Barbershop,0.00019606853
n02098105,Soft-Coated Wheaten Terrier,0.00019532128
n01729322,Hognose Snake,0.00019404947
n02480855,Gorilla,0.00019303264
n03220513,Dome,0.00019290805
n09288635,Geyser,0.00019198508
n03110669,Cornet,0.0001919512
n03085013,Computer Keyboard,0.00019164666
n03478589,Half Track,0.00019102953
n01518878,Ostrich,0.00019058408
n04456115,Torch,0.00019026917
n02489166,Proboscis Monkey,0.00018927052
n03673027,Liner,0.00018896139
n02099429,Curly-Coated Retriever,0.00018828934
n01843383,Toucan,0.00018820803
n02089078,Black-And-Tan Coonhound,0.00018792249
n02119022,Red Fox,0.00018725127
n07711569,Mashed Potato,0.00018646593
n02129165,Lion,0.0001856097
n04266014,Space Shuttle,0.00018513415
n07715103,Cauliflower,0.00018512514
n03089624,Confectionery,0.0001842612
n03481172,Hammer,0.0001840364
n02704792,Amphibian,0.00018283633
n01945685,Slug,0.00018254363
n07920052,Espresso,0.0001823825
n04532670,Viaduct,0.00018195495
n03584829,Iron,0.00018192147
n03444034,Go-Kart,0.00018190585
n03216828,Dock,0.00018189909
n02096294,Australian Terrier,0.00018155939
n02098286,West Highland White Terrier,0.00018143581
n01748264,Indian Cobra,0.00018124419
n02085782,Japanese Spaniel,0.00018100392
n03355925,Flagpole,0.00018083586
n07860988,Dough,0.00018028794
n02113023,Pembroke,0.0001799873
n02493509,Titi,0.00017995315
n03777568,Model T,0.00017990629
n13037406,Gyromitra,0.00017923806
n02109525,Saint Bernard,0.00017880937
n02231487,Walking Stick,0.00017819925
n04487081,Trolleybus,0.00017759086
n02666196,Abacus,0.0001771161
n02096585,Boston Bull,0.00017703183
n03792782,Mountain Bike,0.00017680877
n03895866,Passenger Car,0.00017627422
n02457408,Three-Toed Sloth,0.00017594201
n11939491,Daisy,0.0001753845
n02437616,Llama,0.00017525359
n03447447,Gondola,0.00017470124
n02077923,Sea Lion,0.00017373955
n02097209,Standard Schnauzer,0.00017373939
n04465501,Tractor,0.00017271136
n04152593,Screen,0.0001723548
n15075141,Toilet Tissue,0.0001718696
n04515003,Upright,0.00016997341
n01592084,Chickadee,0.00016978661
n02123597,Siamese Cat,0.0001693957
n03538406,Horse Cart,0.00016926878
n04154565,Screwdriver,0.00016913468
n01784675,Centipede,0.00016903857
n01983481,American Lobster,0.00016851386
n02480495,Orangutan,0.00016800566
n07730033,Cardoon,0.0001675733
n02092002,Scottish Deerhound,0.00016734125
n07565083,Menu,0.00016726037
n03498962,Hatchet,0.00016697413
n01664065,Loggerhead,0.00016657889
n03290653,Entertainment Center,0.00016622279
n02423022,Gazelle,0.00016590793
n04037443,Racer,0.00016496069
n07745940,Strawberry,0.00016464431
n02105251,Briard,0.00016380157
n02002556,White Stork,0.00016319721
n03662601,Lifeboat,0.00016292196
n04118538,Rugby Ball,0.00016292164
n03884397,Panpipe,0.00016285424
n01667778,Terrapin,0.00016272879
n04005630,Prison,0.00016194572
n02071294,Killer Whale,0.00016186558
n04435653,Tile Roof,0.00016117428
n02138441,Meerkat,0.00016016483
n02100236,German Short-Haired Pointer,0.00015908778
n01833805,Hummingbird,0.0001590435
n04200800,Shoe Shop,0.00015902575
n03347037,Fire Screen,0.00015719207
n01531178,Goldfinch,0.00015687398
