Synset,Name,Probabilities
n06596364,Comic Book,0.5927727
n07248320,Book Jacket,0.026010536
n03871628,Packet,0.009880977
n03598930,Jigsaw Puzzle,0.009868833
n07565083,Menu,0.0093360655
n02871525,Bookshop,0.0072528287
n04476259,Tray,0.006012118
n02978881,Cassette,0.0059929923
n03032252,Cinema,0.0046275514
n02971356,Carton,0.0041265297
n03291819,Envelope,0.0037949972
n03485794,Handkerchief,0.0026865916
n04243546,Slot,0.002672302
n03908618,Pencil Box,0.00252258
n06359193,Web Site,0.0025016891
n03796401,Moving Van,0.0022041984
n03223299,Doormat,0.0021734594
n03476991,Hair Spray,0.0020088796
n03661043,Library,0.0018739536
n04525305,Vending Machine,0.0017615511
n02823428,Beer Bottle,0.0017202304
n03908714,Pencil Sharpener,0.0016882569
n02129604,Tiger,0.0016505268
n03127925,Crate,0.001642358
n03595614,Jersey,0.0015396887
n07932039,Eggnog,0.0015087309
n04118776,Rule,0.0014986654
n02786058,Band Aid,0.0014585656
n04149813,Scoreboard,0.0014032822
n04554684,Washer,0.0013948638
n01484850,Great White Shark,0.001335618
n02791270,Barbershop,0.001262771
n03794056,Mousetrap,0.001208455
n04019541,Puck,0.001177604
n02977058,Cash Machine,0.0011581982
n06794110,Street Sign,0.0011244832
n03063599,Coffee Mug,0.0010077184
n02776631,Bakery,0.0010052888
n02088466,Bloodhound,0.0010003455
n03717622,Manhole Cover,0.0009841878
n03255030,Dumbbell,0.00094323524
n04462240,Toyshop,0.000942439
n02102480,Sussex Spaniel,0.00091820234
n04447861,Toilet Seat,0.0009165899
n01748264,Indian Cobra,0.0009085892
n15075141,Toilet Tissue,0.00089630496
n02892201,Brass,0.0008896065
n06785654,Crossword Puzzle,0.0008787364
n02102973,Irish Water Spaniel,0.0008637723
n02110063,Malamute,0.0008556457
n01978287,Dungeness Crab,0.00083595776
n02088238,Basset,0.0008331423
n13054560,Bolete,0.0008318372
n03764736,Milk Can,0.000830393
n04418357,Theater Curtain,0.0008237077
n03188531,Diaper,0.00080817175
n03014705,Chest,0.0007998555
n04443257,Tobacco Shop,0.00079705147
n01756291,Sidewinder,0.00078811985
n02870880,Bookcase,0.00078497874
n02105412,Kelpie,0.0007848429
n02236044,Mantis,0.00078095734
n02730930,Apron,0.0007646908
n02480495,Orangutan,0.0007612931
n03770679,Minivan,0.00075596716
n03733281,Maze,0.00074821233
n02102177,Welsh Springer Spaniel,0.0007437854
n01774750,Tarantula,0.00074050704
n04081281,Restaurant,0.00072921463
n04523525,Vault,0.00072477636
n01855672,Goose,0.00070676726
n03666591,Lighter,0.00070504454
n02790996,Barbell,0.000700856
n02909870,Bucket,0.00069552363
n02106382,Bouvier Des Flandres,0.00069491926
n03840681,Ocarina,0.000692349
n04065272,Recreational Vehicle,0.000686798
n03956157,Planetarium,0.00066041027
n02795169,Barrel,0.00065880653
n02408429,Water Buffalo,0.00065499544
n03825788,Nipple,0.00065034244
n04399382,Teddy,0.00064860965
n01740131,Night Snake,0.0006449024
n02486261,Patas,0.0006440755
n01824575,Coucal,0.00063402625
n02835271,Bicycle-Built-For-Two,0.00062838197
n03160309,Dam,0.0006278302
n03494278,Harmonica,0.00061882153
n03804744,Nail,0.00061820395
n02018795,Bustard,0.00061487453
n04201297,Shoji,0.0006117255
n01688243,Frilled Lizard,0.00060959347
n03481172,Hammer,0.00060791307
n03803284,Muzzle,0.0006065449
n04204347,Shopping Cart,0.00060464715
n03776460,Mobile Home,0.0005910969
n13040303,Stinkhorn,0.0005906709
n02219486,Ant,0.00058291235
n04116512,Rubber Eraser,0.0005813939
n01773549,Barn Spider,0.0005786389
n02089078,Black-And-Tan Coonhound,0.00057764485
n02105056,Groenendael,0.0005755048
n03992509,Potter'S Wheel,0.00057310204
n02364673,Guinea Pig,0.00057216
n03937543,Pill Bottle,0.0005718867
n01496331,Electric Ray,0.000569369
n03109150,Corkscrew,0.00056824967
n01770393,Scorpion,0.0005654141
n07715103,Cauliflower,0.00055888837
n02410509,Bison,0.0005523805
n01773797,Garden Spider,0.00054735894
n03584829,Iron,0.00054655067
n02104029,Kuvasz,0.00054648815
n01985128,Crayfish,0.0005462698
n02606052,Rock Beauty,0.0005458829
n03141823,Crutch,0.0005445248
n04209239,Shower Curtain,0.000543833
n07836838,Chocolate Sauce,0.0005387625
n02100583,Vizsla,0.0005363205
n02951585,Can Opener,0.0005351209
n04579432,Whistle,0.0005336188
n03710193,Mailbox,0.0005318465
n02927161,Butcher Shop,0.00053164264
n03297495,Espresso Maker,0.0005275994
n02108089,Boxer,0.000524368
n03967562,Plow,0.00052316743
n01580077,Jay,0.0005205047
n02510455,Giant Panda,0.0005190375
n03950228,Pitcher,0.0005179548
n02111500,Great Pyrenees,0.00051664695
n03874599,Padlock,0.00051099027
n02101006,Gordon Setter,0.0005094209
n04560804,Water Jug,0.0005067829
n03933933,Pier,0.0005066947
n02112137,Chow,0.00050210085
n04090263,Rifle,0.00050192303
n02093991,Irish Terrier,0.0005008601
n02096585,Boston Bull,0.0004994251
n02481823,Chimpanzee,0.0004987428
n04482393,Tricycle,0.0004979522
n07695742,Pretzel,0.0004955376
n02699494,Altar,0.0004941259
n03314780,Face Powder,0.00049028755
n02701002,Ambulance,0.00048980035
n02101556,Clumber,0.00048739184
n02894605,Breakwater,0.00048738928
n02109525,Saint Bernard,0.0004871581
n04429376,Throne,0.00048696116
n02979186,Cassette Player,0.0004839717
n02504458,African Elephant,0.0004835551
n02536864,Coho,0.0004806269
n03498962,Hatchet,0.00047761988
n01534433,Junco,0.0004762447
n03877472,Pajama,0.00047530886
n07930864,Cup,0.00047491238
n02794156,Barometer,0.00047365428
n04548280,Wall Clock,0.00047273232
n02328150,Angora,0.00046854716
n02174001,Rhinoceros Beetle,0.00046819364
n01990800,Isopod,0.0004677886
n04070727,Refrigerator,0.00046684046
n04235860,Sleeping Bag,0.0004664544
n04099969,Rocking Chair,0.00046208766
n03791053,Motor Scooter,0.00046090508
n02823750,Beer Glass,0.00046072007
n03445777,Golf Ball,0.00045922596
n03710721,Maillot,0.00045762456
n01873310,Platypus,0.00045640397
n01798484,Prairie Chicken,0.00045373215
n03891251,Park Bench,0.00045335587
n03376595,Folding Chair,0.000453283
n03954731,Plane,0.00045255496
n02493793,Spider Monkey,0.00044893275
n02109961,Eskimo Dog,0.00044854224
n01776313,Tick,0.00044567816
n02123045,Tabby,0.00044429617
n02489166,Proboscis Monkey,0.00044289252
n03930313,Picket Fence,0.00044181844
n03133878,Crock Pot,0.00044172155
n02747177,Ashcan,0.00044164996
n09472597,Volcano,0.00043966516
n02108551,Tibetan Mastiff,0.00043955006
n02114855,Coyote,0.00043759306
n01796340,Ptarmigan,0.00043758075
n02051845,Pelican,0.00043672984
n03877845,Palace,0.00043671922
n02099849,Chesapeake Bay Retriever,0.00043628024
n03982430,Pool Table,0.00043529485
n04371430,Swimming Trunks,0.00043399952
n02231487,Walking Stick,0.0004320901
n03769881,Minibus,0.0004319797
n01728920,Ringneck Snake,0.00043112322
n01755581,Diamondback,0.00043080712
n03026506,Christmas Stocking,0.00043050977
n01644900,Tailed Frog,0.00042990566
n01537544,Indigo Bunting,0.00042935027
n03599486,Jinrikisha,0.00042934742
n09288635,Geyser,0.00042805303
n02793495,Barn,0.00042720843
n04579145,Whiskey Jug,0.00042531994
n02110185,Siberian Husky,0.0004245425
n07880968,Burrito,0.00042407186
n02233338,Cockroach,0.00042196424
n02840245,Binder,0.00042015722
n07892512,Red Wine,0.0004199327
n04067472,Reel,0.00041916486
n04371774,Swing,0.0004184966
n02132136,Brown Bear,0.0004168599
n01981276,King Crab,0.00041675873
n02114712,Red Wolf,0.00041671065
n13037406,Gyromitra,0.0004148314
n02483708,Siamang,0.0004110189
n02100877,Irish Setter,0.00041079844
n01872401,Echidna,0.0004093948
n13052670,Hen-Of-The-Woods,0.0004090418
n04005630,Prison,0.0004086215
n02090379,Redbone,0.0004084376
n03594734,Jean,0.00040824385
n02105855,Shetland Sheepdog,0.00040690153
n02111889,Samoyed,0.0004068736
n01665541,Leatherback Turtle,0.00040596895
n04204238,Shopping Basket,0.00040595172
n03062245,Cocktail Shaker,0.00040298927
n03891332,Parking Meter,0.0004017648
n07753592,Banana,0.00040150053
n02017213,European Gallinule,0.0004001601
n03710637,Maillot,0.0004000815
n02443114,Polecat,0.00039994586
n03417042,Garbage Truck,0.0003995313
n02692877,Airship,0.0003991067
n01734418,King Snake,0.00039830914
n01847000,Drake,0.00039780446
n02088632,Bluetick,0.00039680887
n02096051,Airedale,0.00039653177
n07873807,Pizza,0.00039651495
n02125311,Cougar,0.00039632744
n01669191,Box Turtle,0.0003959489
n02834397,Bib,0.00039555546
n04417672,Thatch,0.0003952317
n04266014,Space Shuttle,0.00039507946
n04367480,Swab,0.00039448874
n02111129,Leonberg,0.00039425463
n03673027,Liner,0.00039393854
n03028079,Church,0.00039270727
n03424325,Gasmask,0.00039181692
n02168699,Long-Horned Beetle,0.00039091503
n01855032,Red-Breasted Merganser,0.0003904642
n02488702,Colobus,0.0003902023
n01687978,Agama,0.00038848797
n02490219,Marmoset,0.0003860267
n02389026,Sorrel,0.00038571222
n04404412,Television,0.0003839863
n03930630,Pickup,0.00038228196
n03868242,Oxcart,0.00038061314
n01675722,Banded Gecko,0.00038016294
n02113186,Cardigan,0.00037938662
n02843684,Birdhouse,0.00037769187
n02105162,Malinois,0.00037681437
n02814533,Beach Wagon,0.0003765895
n02106550,Rottweiler,0.00037610694
n03709823,Mailbag,0.00037584195
n01744401,Rock Python,0.00037527177
n07920052,Espresso,0.00037457293
n03485407,Hand-Held Computer,0.00037452293
n04423845,Thimble,0.00037429295
n02787622,Banjo,0.00037419287
n04522168,Vase,0.0003717982
n02093647,Bedlington Terrier,0.00037173013
n02112350,Keeshond,0.00037121115
n02138441,Meerkat,0.00037113522
n02277742,Ringlet,0.00037037785
n02107142,Doberman,0.00037011423
n02106030,Collie,0.0003694548
n02704792,Amphibian,0.00036940756
n02123159,Tiger Cat,0.00036931122
n07871810,Meat Loaf,0.00036785303
n02206856,Bee,0.00036561466
n02127052,Lynx,0.0003651552
n02514041,Barracouta,0.00036358595
n01667778,Terrapin,0.0003629999
n02058221,Albatross,0.0003627838
n02099601,Golden Retriever,0.0003627241
n02486410,Baboon,0.00036270282
n02769748,Backpack,0.00036177423
n04599235,Wool,0.00036137766
n03888605,Parallel Bars,0.0003611694
n02098105,Soft-Coated Wheaten Terrier,0.00036099326
n02395406,Hog,0.0003605778
n01685808,Whiptail,0.0003605661
n01983481,American Lobster,0.00036055717
n04209133,Shower Cap,0.0003549102
n03602883,Joystick,0.00035379452
n01774384,Black Widow,0.00035284282
n04049303,Rain Barrel,0.00035209386
n02666196,Abacus,0.00035185035
n04597913,Wooden Spoon,0.00035112948
n02814860,Beacon,0.00035065616
