Synset,Name,Probabilities
n03141823,Crutch,0.9999907
n03372029,Flute,3.947687e-06
n04487394,Trombone,4.075135e-07
n03838899,Oboe,3.582472e-07
n04208210,Shovel,3.0909416e-07
n03888605,Parallel Bars,2.0657058e-07
n03976657,Pole,1.7962833e-07
n04579432,Whistle,1.6937913e-07
n03884397,Panpipe,9.579327e-08
n02906734,Broom,8.989081e-08
n03134739,Croquet Ball,8.805303e-08
n03250847,Drumstick,8.494036e-08
n04376876,Syringe,7.0879686e-08
n02804610,Bassoon,6.97973e-08
n04456115,Torch,5.8876996e-08
n04485082,Tripod,4.7334623e-08
n04509417,Unicycle,4.325861e-08
n03814639,Neck Brace,4.3004647e-08
n02790996,Barbell,3.6762923e-08
n03970156,Plunger,3.5323684e-08
n03197337,Digital Watch,3.330432e-08
n03532672,Hook,3.3029707e-08
n01980166,Fiddler Crab,3.2188602e-08
n04204347,Shopping Cart,3.1786723e-08
n03376595,Folding Chair,3.098277e-08
n03929855,Pickelhaube,3.0380026e-08
n04560804,Water Jug,2.9529078e-08
n02086079,Pekinese,2.8659404e-08
n04371774,Swing,2.6286004e-08
n03786901,Mortar,2.5978773e-08
n03249569,Drum,2.5232952e-08
n02797295,Barrow,2.483166e-08
n04579145,Whiskey Jug,2.3928797e-08
n04228054,Ski,2.383328e-08
n03763968,Military Uniform,2.325775e-08
n03544143,Hourglass,2.1775996e-08
n04367480,Swab,2.0737305e-08
n02091032,Italian Greyhound,1.8350976e-08
n03394916,French Horn,1.7961332e-08
n03110669,Cornet,1.7721154e-08
n03791053,Motor Scooter,1.7268796e-08
n03891332,Parking Meter,1.7136566e-08
n09428293,Seashore,1.6922808e-08
n02111277,Newfoundland,1.641426e-08
n03721384,Marimba,1.5967279e-08
n03017168,Chime,1.5823423e-08
n04336792,Stretcher,1.5556132e-08
n03627232,Knot,1.5437545e-08
n02808440,Bathtub,1.5430068e-08
n04099969,Rocking Chair,1.4646924e-08
n03599486,Jinrikisha,1.4467477e-08
n02910353,Buckle,1.43249945e-08
n02110806,Basenji,1.4134333e-08
n04116512,Rubber Eraser,1.3724336e-08
n09835506,Ballplayer,1.3132247e-08
n03355925,Flagpole,1.2956026e-08
n07697537,Hotdog,1.2947157e-08
n04517823,Vacuum,1.2656287e-08
n02102040,English Springer,1.2646779e-08
n03032252,Cinema,1.2628653e-08
n07875152,Potpie,1.2365864e-08
n04525038,Velvet,1.2257399e-08
n03787032,Mortarboard,1.1846879e-08
n01644373,Tree Frog,1.1756592e-08
n04501370,Turnstile,1.1489335e-08
n01944390,Snail,1.1283951e-08
n02786058,Band Aid,1.1173078e-08
n02113186,Cardigan,1.1009006e-08
n02814860,Beacon,1.097946e-08
n02699494,Altar,1.0920063e-08
n03854065,Organ,1.0864136e-08
n03594945,Jeep,1.0700988e-08
n04532106,Vestment,1.0645108e-08
n03873416,Paddle,1.0547429e-08
n03903868,Pedestal,1.0426616e-08
n03729826,Matchstick,1.0225904e-08
n02172182,Dung Beetle,1.0165735e-08
n03535780,Horizontal Bar,1.0121526e-08
n04118776,Rule,1.00492175e-08
n02091134,Whippet,1.0045748e-08
n02817516,Bearskin,9.824669e-09
n03992509,Potter'S Wheel,9.8004875e-09
n03804744,Nail,9.795236e-09
n02794156,Barometer,9.662118e-09
n03594734,Jean,9.578519e-09
n07742313,Granny Smith,9.487352e-09
n03467068,Guillotine,9.324688e-09
n03481172,Hammer,8.981381e-09
n03124170,Cowboy Hat,8.977562e-09
n02672831,Accordion,8.928127e-09
n04125021,Safe,8.690172e-09
n02002724,Black Stork,8.681756e-09
n04141327,Scabbard,8.671363e-09
n02787622,Banjo,8.580103e-09
n03337140,File,8.549423e-09
n04596742,Wok,8.54812e-09
n01748264,Indian Cobra,8.460286e-09
n03388043,Fountain,8.388334e-09
n13044778,Earthstar,8.371854e-09
n04238763,Slide Rule,8.336926e-09
n04482393,Tricycle,8.312251e-09
n04389033,Tank,8.135449e-09
n04479046,Trench Coat,8.044273e-09
n04350905,Suit,8.01606e-09
n02107142,Doberman,7.838064e-09
n02089867,Walker Hound,7.816297e-09
n06794110,Street Sign,7.753237e-09
n04147183,Schooner,7.712794e-09
n04311174,Steel Drum,7.600274e-09
n04070727,Refrigerator,7.578749e-09
n01986214,Hermit Crab,7.5539415e-09
n02999410,Chain,7.529573e-09
n03617480,Kimono,7.506286e-09
n01776313,Tick,7.482301e-09
n04370456,Sweatshirt,7.463544e-09
n02091244,Ibizan Hound,7.462661e-09
n02992211,Cello,7.4222894e-09
n04372370,Switch,7.4204776e-09
n02483708,Siamang,7.40275e-09
n03495258,Harp,7.3473694e-09
n02815834,Beaker,7.311497e-09
n01514668,Cock,7.2969524e-09
n03840681,Ocarina,7.289427e-09
n02088238,Basset,7.1958777e-09
n04404412,Television,7.0062165e-09
n04090263,Rifle,6.9851476e-09
n04483307,Trimaran,6.7827486e-09
n01496331,Electric Ray,6.774758e-09
n06874185,Traffic Light,6.7438295e-09
n02795169,Barrel,6.6005885e-09
n12267677,Acorn,6.5874954e-09
n02092339,Weimaraner,6.582911e-09
n01737021,Water Snake,6.5318444e-09
n02006656,Spoonbill,6.5244232e-09
n01955084,Chiton,6.475737e-09
n03425413,Gas Pump,6.44068e-09
n04251144,Snorkel,6.3893024e-09
n01917289,Brain Coral,6.3805587e-09
n03131574,Crib,6.3252683e-09
n04540053,Volleyball,6.1962333e-09
n03775071,Mitten,6.166323e-09
n02087394,Rhodesian Ridgeback,6.0728538e-09
n02894605,Breakwater,5.94856e-09
n04398044,Teapot,5.914687e-09
n02119789,Kit Fox,5.8822636e-09
n03967562,Plow,5.824466e-09
n02667093,Abaya,5.798152e-09
n04111531,Rotisserie,5.7108305e-09
n04423845,Thimble,5.6957425e-09
n02804414,Bassinet,5.6806404e-09
n02111129,Leonberg,5.6657723e-09
n02115641,Dingo,5.6380998e-09
n03868242,Oxcart,5.5758904e-09
n03042490,Cliff Dwelling,5.5748486e-09
n04562935,Water Tower,5.528975e-09
n02865351,Bolo Tie,5.4833125e-09
n02091831,Saluki,5.4658744e-09
n03271574,Electric Fan,5.429134e-09
n01950731,Sea Slug,5.417187e-09
n13052670,Hen-Of-The-Woods,5.4161333e-09
n02102177,Welsh Springer Spaniel,5.3626907e-09
n02123159,Tiger Cat,5.349226e-09
n03825788,Nipple,5.3405604e-09
n02500267,Indri,5.297767e-09
n04005630,Prison,5.2912736e-09
n04259630,Sombrero,5.291082e-09
n02137549,Mongoose,5.270665e-09
n01677366,Common Iguana,5.2461027e-09
n01784675,Centipede,5.221645e-09
n04599235,Wool,5.220958e-09
n02102480,Sussex Spaniel,5.201546e-09
n04347754,Submarine,5.200147e-09
n02101556,Clumber,5.1897033e-09
n02106382,Bouvier Des Flandres,5.1815734e-09
n02089973,English Foxhound,5.1687414e-09
n03773504,Missile,5.165459e-09
n02096585,Boston Bull,5.1552917e-09
n04254777,Sock,5.1551345e-09
n10148035,Groom,5.13206e-09
n02837789,Bikini,5.1224958e-09
n04606251,Wreck,5.1101123e-09
n01924916,Flatworm,5.107442e-09
n03788195,Mosque,5.057576e-09
n02051845,Pelican,5.0394537e-09
n01669191,Box Turtle,5.0359374e-09
n04507155,Umbrella,5.0294866e-09
n03874293,Paddlewheel,4.951351e-09
n02643566,Lionfish,4.94632e-09
n04273569,Speedboat,4.940465e-09
n02788148,Bannister,4.909756e-09
n04536866,Violin,4.9041593e-09
n04040759,Radiator,4.8893e-09
n03649909,Lawn Mower,4.885739e-09
n01753488,Horned Viper,4.8766613e-09
n03255030,Dumbbell,4.8647233e-09
n02526121,Eel,4.863972e-09
n02096294,Australian Terrier,4.8544533e-09
n03045698,Cloak,4.83705e-09
n09229709,Bubble,4.832024e-09
n02132136,Brown Bear,4.8139936e-09
n04141076,Sax,4.800515e-09
n07860988,Dough,4.796772e-09
n01770393,Scorpion,4.774527e-09
n01742172,Boa Constrictor,4.7677835e-09
n02454379,Armadillo,4.751896e-09
n03424325,Gasmask,4.7265587e-09
n02799071,Baseball,4.7223145e-09
n02106662,German Shepherd,4.7160857e-09
n02948072,Candle,4.711671e-09
n01728920,Ringneck Snake,4.7077724e-09
n02489166,Proboscis Monkey,4.6765205e-09
n02229544,Cricket,4.659097e-09
n04399382,Teddy,4.634573e-09
n01756291,Sidewinder,4.6202744e-09
n03770439,Miniskirt,4.61308e-09
n09246464,Cliff,4.6035438e-09
n01968897,Chambered Nautilus,4.5873896e-09
n03485407,Hand-Held Computer,4.586322e-09
n02939185,Caldron,4.567239e-09
n02321529,Sea Cucumber,4.545938e-09
n02123045,Tabby,4.535415e-09
n02869837,Bonnet,4.5275237e-09
n02950826,Cannon,4.5112754e-09
n01514859,Hen,4.500953e-09
n01692333,Gila Monster,4.4655173e-09
n02783161,Ballpoint,4.437566e-09
n02100877,Irish Setter,4.435645e-09
n09421951,Sandbar,4.410766e-09
n07920052,Espresso,4.3965374e-09
n04409515,Tennis Ball,4.3941815e-09
