Synset,Name,Probabilities
n01773549,Barn Spider,0.5569744
n01775062,Wolf Spider,0.32620034
n01774750,Tarantula,0.058919735
n01773797,Garden Spider,0.0102412775
n04275548,Spider Web,0.008359529
n01774384,Black Widow,0.0020115413
n01773157,Black And Gold Garden Spider,0.0005885428
n01981276,King Crab,0.0004990094
n01770081,Harvestman,0.00037722263
n01776313,Tick,0.00033623408
n01978455,Rock Crab,0.00031442937
n03220513,Dome,0.0003043389
n04589890,Window Screen,0.00024480768
n01990800,Isopod,0.00019879383
n03017168,Chime,0.000195497
n04523525,Vault,0.00015468986
n04584207,Wig,0.00015169932
n02788148,Bannister,0.00014537715
n02319095,Sea Urchin,0.00013786483
n04149813,Scoreboard,0.0001356458
n01986214,Hermit Crab,0.00013532922
n02233338,Cockroach,0.00013257498
n02231487,Walking Stick,0.00012885747
n03028079,Church,0.00012807448
n03529860,Home Theater,0.00012602839
n01753488,Horned Viper,0.00012184212
n03804744,Nail,0.00011943672
n02088364,Beagle,0.00011838966
n01756291,Sidewinder,0.00011718325
n01770393,Scorpion,0.00011554938
n02114855,Coyote,0.00011439569
n02490219,Marmoset,0.00011310015
n03452741,Grand Piano,0.00011293406
n02793495,Barn,0.00011052793
n03627232,Knot,0.000108475855
n02091635,Otterhound,0.00010723294
n01644900,Tailed Frog,0.00010687774
n02119022,Red Fox,0.00010592503
n02259212,Leafhopper,0.00010551861
n01980166,Fiddler Crab,0.00010518415
n03781244,Monastery,0.00010453743
n02177972,Weevil,9.942559e-05
n02113023,Pembroke,9.925166e-05
n01740131,Night Snake,9.918618e-05
n03733281,Maze,9.718438e-05
n02321529,Sea Cucumber,9.631595e-05
n04074963,Remote Control,9.5379226e-05
n02895154,Breastplate,9.510873e-05
n01768244,Trilobite,9.347415e-05
n03457902,Greenhouse,9.32279e-05
n04019541,Puck,9.2748145e-05
n02264363,Lacewing,9.235968e-05
n02138441,Meerkat,9.206403e-05
n02443114,Polecat,9.074629e-05
n02442845,Mink,9.0211994e-05
n01644373,Tree Frog,8.972834e-05
n04350905,Suit,8.938491e-05
n03160309,Dam,8.934127e-05
n03933933,Pier,8.861339e-05
n04590129,Window Shade,8.682696e-05
n02174001,Rhinoceros Beetle,8.615086e-05
n03127747,Crash Helmet,8.5763284e-05
n03903868,Pedestal,8.528671e-05
n01872401,Echidna,8.464713e-05
n01784675,Centipede,8.444403e-05
n02326432,Hare,8.412645e-05
n02094258,Norwich Terrier,8.409011e-05
n02747177,Ashcan,8.356345e-05
n03447721,Gong,8.228517e-05
n03888605,Parallel Bars,8.2244376e-05
n03014705,Chest,8.1791724e-05
n02859443,Boathouse,8.1466016e-05
n04525038,Velvet,8.104145e-05
n03924679,Photocopier,8.082063e-05
n03384352,Forklift,8.048827e-05
n02092002,Scottish Deerhound,8.0477366e-05
n04270147,Spatula,7.899526e-05
n01622779,Great Grey Owl,7.896808e-05
n03874293,Paddlewheel,7.80602e-05
n03532672,Hook,7.787825e-05
n02346627,Porcupine,7.75733e-05
n03467068,Guillotine,7.729402e-05
n02117135,Hyena,7.636627e-05
n02699494,Altar,7.59278e-05
n03680355,Loafer,7.57928e-05
n04418357,Theater Curtain,7.552381e-05
n03763968,Military Uniform,7.519587e-05
n02165456,Ladybug,7.478258e-05
n02667093,Abaya,7.325627e-05
n03854065,Organ,7.28467e-05
n04005630,Prison,7.240833e-05
n01984695,Spiny Lobster,7.202341e-05
