Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.93957937
n02106030,Collie,0.029399402
n04501370,Turnstile,0.002687701
n02113023,Pembroke,0.00051450165
n02058221,Albatross,0.00045813975
n02112350,Keeshond,0.00032060893
n02086910,Papillon,0.00025803674
n02105641,Old English Sheepdog,0.0002342768
n02112018,Pomeranian,0.00021250456
n02105251,Briard,0.00019324418
n02992211,Cello,0.0001835825
n02489166,Proboscis Monkey,0.00018196076
n02110806,Basenji,0.00017097333
n02113186,Cardigan,0.00016952847
n03976467,Polaroid Camera,0.00015960817
n02096294,Australian Terrier,0.00015790356
n03666591,Lighter,0.00011869457
n04239074,Sliding Door,0.00011102775
n02104365,Schipperke,0.00011020618
n03950228,Pitcher,0.000102425285
n03995372,Power Drill,0.000100202626
n02110063,Malamute,9.8568154e-05
n02607072,Anemone Fish,8.7970424e-05
n03769881,Minibus,8.604371e-05
n02091467,Norwegian Elkhound,8.399482e-05
n02102480,Sussex Spaniel,8.0570375e-05
n01843383,Toucan,8.000286e-05
n02106166,Border Collie,7.883542e-05
n04154565,Screwdriver,7.863689e-05
n02086079,Pekinese,7.853916e-05
n04258138,Solar Dish,7.8068326e-05
n02094258,Norwich Terrier,7.65991e-05
n03763968,Military Uniform,7.6316624e-05
n03775546,Mixing Bowl,7.446249e-05
n03642806,Laptop,7.264211e-05
n03223299,Doormat,7.2368086e-05
n01729322,Hognose Snake,7.170069e-05
n09288635,Geyser,7.082083e-05
n01756291,Sidewinder,7.018652e-05
n02835271,Bicycle-Built-For-Two,6.993583e-05
n02268443,Dragonfly,6.8995854e-05
n01498041,Stingray,6.843053e-05
n02091032,Italian Greyhound,6.8122994e-05
n02095314,Wire-Haired Fox Terrier,6.798767e-05
n03920288,Petri Dish,6.763877e-05
n02123394,Persian Cat,6.760472e-05
n03961711,Plate Rack,6.713205e-05
n12267677,Acorn,6.60907e-05
n03942813,Ping-Pong Ball,6.6062596e-05
n07753592,Banana,6.558833e-05
n02093428,American Staffordshire Terrier,6.470252e-05
n01753488,Horned Viper,6.464023e-05
n07248320,Book Jacket,6.3701045e-05
n03794056,Mousetrap,6.295296e-05
n03134739,Croquet Ball,6.1599014e-05
n03743016,Megalith,6.1526625e-05
n04136333,Sarong,6.1247556e-05
n02342885,Hamster,5.9907263e-05
n02389026,Sorrel,5.9728874e-05
n03804744,Nail,5.850026e-05
n02095889,Sealyham Terrier,5.8422203e-05
n01882714,Koala,5.8264406e-05
n12144580,Corn,5.821031e-05
n04209133,Shower Cap,5.771503e-05
n04493381,Tub,5.740089e-05
n02788148,Bannister,5.7307792e-05
n01768244,Trilobite,5.707147e-05
n03240683,Drilling Platform,5.6695528e-05
n01820546,Lorikeet,5.6611512e-05
n02504458,African Elephant,5.6329693e-05
n03793489,Mouse,5.627648e-05
n02823750,Beer Glass,5.6256897e-05
n07711569,Mashed Potato,5.6042914e-05
n04447861,Toilet Seat,5.4863795e-05
n01872401,Echidna,5.484805e-05
n01496331,Electric Ray,5.465965e-05
n02085782,Japanese Spaniel,5.456715e-05
n02111889,Samoyed,5.4186563e-05
n04254680,Soccer Ball,5.2810272e-05
n04153751,Screw,5.2621646e-05
