Synset,Name,Probabilities
n03930313,Picket Fence,0.99834
n04604644,Worm Fence,0.0013967855
n03131574,Crib,5.6272024e-06
n03710193,Mailbox,3.3692877e-06
n04005630,Prison,2.6821372e-06
n04040759,Radiator,2.5692252e-06
n03661043,Library,2.5559889e-06
n03884397,Panpipe,2.0209877e-06
n03291819,Envelope,1.3538089e-06
n01806567,Quail,1.3221454e-06
n03041632,Cleaver,1.3139987e-06
n02777292,Balance Beam,1.2717666e-06
n04372370,Switch,1.2465832e-06
n01580077,Jay,1.233245e-06
n04099969,Rocking Chair,1.2126267e-06
n03710721,Maillot,1.2052756e-06
n02134418,Sloth Bear,1.2052526e-06
n04536866,Violin,1.203586e-06
n02489166,Proboscis Monkey,1.198754e-06
n01514668,Cock,1.1839004e-06
n02013706,Limpkin,1.1210034e-06
n02113023,Pembroke,1.0991105e-06
n02509815,Lesser Panda,1.0671572e-06
n04591157,Windsor Tie,1.056844e-06
n02870880,Bookcase,1.0157736e-06
n02843684,Birdhouse,1.0053556e-06
n01641577,Bullfrog,9.624868e-07
n01622779,Great Grey Owl,9.463186e-07
n07584110,Consomme,9.437203e-07
n07718747,Artichoke,9.349164e-07
n03804744,Nail,9.31156e-07
n02480495,Orangutan,9.2790276e-07
n02110185,Siberian Husky,9.2626794e-07
n02093647,Bedlington Terrier,9.113468e-07
n04366367,Suspension Bridge,8.9961065e-07
n02102480,Sussex Spaniel,8.9775426e-07
n02504458,African Elephant,8.9723983e-07
n03673027,Liner,8.8783094e-07
n02177972,Weevil,8.877098e-07
n02894605,Breakwater,8.2261414e-07
n03899768,Patio,8.2128236e-07
n04228054,Ski,8.1624995e-07
n02100583,Vizsla,8.0409035e-07
n02391049,Zebra,8.037638e-07
n02966193,Carousel,8.0214414e-07
n02930766,Cab,8.0019504e-07
n03891251,Park Bench,7.899363e-07
n02094258,Norwich Terrier,7.6744624e-07
n04392985,Tape Player,7.670182e-07
n03417042,Garbage Truck,7.581516e-07
n04599235,Wool,7.502985e-07
n02101388,Brittany Spaniel,7.453924e-07
n03874293,Paddlewheel,7.4205394e-07
n02917067,Bullet Train,7.3822537e-07
n02769748,Backpack,7.3793535e-07
n02481823,Chimpanzee,7.3627643e-07
n01819313,Sulphur-Crested Cockatoo,7.274876e-07
n03788195,Mosque,7.1826923e-07
n03961711,Plate Rack,7.165834e-07
n04152593,Screen,7.017008e-07
n03026506,Christmas Stocking,6.9758335e-07
n02231487,Walking Stick,6.9613054e-07
n03933933,Pier,6.956713e-07
n03976467,Polaroid Camera,6.934549e-07
n02276258,Admiral,6.840445e-07
n02111889,Samoyed,6.6399207e-07
n02110958,Pug,6.620768e-07
n01667778,Terrapin,6.5290726e-07
n12057211,Yellow Lady'S Slipper,6.478794e-07
n02236044,Mantis,6.4563983e-07
n02669723,Academic Gown,6.4261815e-07
n02363005,Beaver,6.417246e-07
n02099601,Golden Retriever,6.3629e-07
n04239074,Sliding Door,6.308057e-07
n04326547,Stone Wall,6.287888e-07
n02106550,Rottweiler,6.2683154e-07
n04355933,Sunglass,6.208027e-07
n02978881,Cassette,6.181454e-07
n12985857,Coral Fungus,6.1698455e-07
n01534433,Junco,6.1193333e-07
n01755581,Diamondback,6.107492e-07
n02089078,Black-And-Tan Coonhound,6.1045745e-07
n01768244,Trilobite,6.0936276e-07
n02395406,Hog,6.014737e-07
n03590841,Jack-O'-Lantern,6.006757e-07
n03777568,Model T,5.998726e-07
n01756291,Sidewinder,5.8694803e-07
n02088094,Afghan Hound,5.842907e-07
n03028079,Church,5.823559e-07
n02116738,African Hunting Dog,5.7902986e-07
n02807133,Bathing Cap,5.7480435e-07
n02025239,Ruddy Turnstone,5.7251316e-07
n01883070,Wombat,5.7224025e-07
n02088632,Bluetick,5.702871e-07
n01797886,Ruffed Grouse,5.696251e-07
