Synset,Name,Probabilities
n03014705,Chest,0.68384457
n03127925,Crate,0.065777294
n02971356,Carton,0.0036870881
n02869837,Bonnet,0.0031241172
n04041544,Radio,0.0029908307
n04009552,Projector,0.0018349056
n03868242,Oxcart,0.0014663654
n03445777,Golf Ball,0.0014546302
n03314780,Face Powder,0.0014232881
n02442845,Mink,0.0013372335
n03016953,Chiffonier,0.0011246951
n02110627,Affenpinscher,0.001114352
n03777568,Model T,0.0010033131
n03187595,Dial Telephone,0.0009954236
n02165456,Ladybug,0.0009837558
n03018349,China Cabinet,0.0009734697
n03692522,Loupe,0.0009548427
n03196217,Digital Clock,0.0009196598
n03676483,Lipstick,0.00091521646
n02098413,Lhasa,0.0008829623
n07836838,Chocolate Sauce,0.00085091824
n01689811,Alligator Lizard,0.0008262706
n03492542,Hard Disc,0.0008201577
n11879895,Rapeseed,0.0008060097
n02098105,Soft-Coated Wheaten Terrier,0.0007975989
n02395406,Hog,0.00078702247
n02112018,Pomeranian,0.00077949377
n03584254,Ipod,0.00077707117
n02493793,Spider Monkey,0.0007728821
n02123597,Siamese Cat,0.00076018594
n01820546,Lorikeet,0.0007559314
n01828970,Bee Eater,0.00074252
n02500267,Indri,0.00074223
n07745940,Strawberry,0.0007417814
n02492660,Howler Monkey,0.0007415526
n03530642,Honeycomb,0.00073931774
n03388183,Fountain Pen,0.0007385545
n09332890,Lakeside,0.0007212753
n02009912,American Egret,0.0007168109
n07892512,Red Wine,0.00070921314
n04357314,Sunscreen,0.00070458004
n02096177,Cairn,0.00070086203
n04532670,Viaduct,0.0006922404
n02113624,Toy Poodle,0.0006889622
n02106550,Rottweiler,0.0006869772
n02037110,Oystercatcher,0.0006851589
n02655020,Puffer,0.0006827983
n12057211,Yellow Lady'S Slipper,0.0006754744
n02346627,Porcupine,0.00067165686
n02412080,Ram,0.00066565187
n03804744,Nail,0.0006648877
n02127052,Lynx,0.00066411775
n01742172,Boa Constrictor,0.00066323637
n07768694,Pomegranate,0.0006594996
n01682714,American Chameleon,0.00065833237
n01843065,Jacamar,0.0006556576
n03916031,Perfume,0.0006479748
n03935335,Piggy Bank,0.0006459421
n01985128,Crayfish,0.0006365187
n03393912,Freight Car,0.0006247046
n07753113,Fig,0.000619656
n07880968,Burrito,0.0006169365
n02951358,Canoe,0.0006163929
n03337140,File,0.0006044892
n02006656,Spoonbill,0.000603708
