Synset,Name,Probabilities
n07860988,Dough,0.87362105
n01498041,Stingray,0.03628929
n03992509,Potter'S Wheel,0.020998683
n03637318,Lampshade,0.003597137
n02895154,Breastplate,0.0025043201
n09421951,Sandbar,0.0019109307
n03814906,Necklace,0.0016547422
n04599235,Wool,0.0013961587
n02869837,Bonnet,0.001342776
n02808440,Bathtub,0.001341375
n04584207,Wig,0.0013377144
n02837789,Bikini,0.0012556644
n04254777,Sock,0.0012359224
n01496331,Electric Ray,0.0011968716
n03710637,Maillot,0.0011486243
n02776631,Bakery,0.0010560879
n03938244,Pillow,0.0010473803
n04493381,Tub,0.0010391969
n01943899,Conch,0.00093000854
n03724870,Mask,0.0008910356
n03047690,Clog,0.0008329649
n04325704,Stole,0.0008274658
n03271574,Electric Fan,0.0008260497
n03866082,Overskirt,0.0007261861
n02808304,Bath Towel,0.0007107627
n04525038,Velvet,0.0006905057
n04208210,Shovel,0.00066002033
n13037406,Gyromitra,0.00065924093
n03775546,Mixing Bowl,0.0006400805
n04209133,Shower Cap,0.0006173769
n03146219,Cuirass,0.00058276043
n04357314,Sunscreen,0.00055827
n02909870,Bucket,0.00052865664
n03249569,Drum,0.00051626505
n03534580,Hoopskirt,0.00048837665
n02883205,Bow Tie,0.00042305278
n03950228,Pitcher,0.00038146222
n03770439,Miniskirt,0.0003489545
n07684084,French Loaf,0.00031189944
n03786901,Mortar,0.000310885
n03065424,Coil,0.00030611054
n04136333,Sarong,0.00029024243
n02786058,Band Aid,0.0002819637
n03527444,Holster,0.00027936042
n03980874,Poncho,0.00027710185
n04560804,Water Jug,0.0002757011
n03498962,Hatchet,0.0002717163
n07615774,Ice Lolly,0.00026893412
n03041632,Cleaver,0.00026333085
n04133789,Sandal,0.00026083938
n03680355,Loafer,0.00025844303
n03690938,Lotion,0.00025325123
n04252225,Snowplow,0.00024732994
n04435653,Tile Roof,0.00023900568
n03868863,Oxygen Mask,0.00023743151
n01494475,Hammerhead,0.00023375828
n03443371,Goblet,0.00023293315
n03903868,Pedestal,0.00023153254
n03485794,Handkerchief,0.00022520358
n03045698,Cloak,0.00022502216
n04522168,Vase,0.00022103274
n03344393,Fireboat,0.00021697329
n02807133,Bathing Cap,0.00021491165
n10148035,Groom,0.00021408606
