Synset,Name,Probabilities
n07753592,Banana,0.9482878
n07742313,Granny Smith,0.00930423
n07749582,Lemon,0.0018975314
n03127925,Crate,0.0015069194
n07717410,Acorn Squash,0.0013438195
n07747607,Orange,0.001169406
n07718472,Cucumber,0.00072156993
n07760859,Custard Apple,0.0007166518
n07753275,Pineapple,0.00058299367
n03950228,Pitcher,0.00057804456
n02951585,Can Opener,0.00054222875
n04476259,Tray,0.00047644012
n03775546,Mixing Bowl,0.0004417223
n04204238,Shopping Basket,0.00042002508
n07892512,Red Wine,0.00040970792
n02971356,Carton,0.0004059417
n07768694,Pomegranate,0.00039289106
n04070727,Refrigerator,0.00038402848
n03482405,Hamper,0.00035377592
n03255030,Dumbbell,0.0003383629
n12768682,Buckeye,0.00033634296
n03134739,Croquet Ball,0.00032972786
n07745940,Strawberry,0.0003154867
n07871810,Meat Loaf,0.0002971534
n07720875,Bell Pepper,0.0002763795
n04141975,Scale,0.00025940334
n04548280,Wall Clock,0.00021764562
n04332243,Strainer,0.00021449357
n03633091,Ladle,0.00018953791
n03733805,Measuring Cup,0.00018290423
n02837789,Bikini,0.0001802887
n07754684,Jackfruit,0.00017265527
n03888257,Parachute,0.0001718851
n07716906,Spaghetti Squash,0.0001643941
n12620546,Hip,0.00016384659
n04154565,Screwdriver,0.00015068239
n03877472,Pajama,0.00013992426
n03961711,Plate Rack,0.0001371717
n07613480,Trifle,0.00013528777
n07583066,Guacamole,0.0001345505
n07717556,Butternut Squash,0.00012759145
n07753113,Fig,0.00012257157
n02782093,Balloon,0.000118368094
n03325584,Feather Boa,0.0001174959
n03201208,Dining Table,0.00011734004
n07248320,Book Jacket,0.000114171715
n03584829,Iron,0.000112362424
n02457408,Three-Toed Sloth,0.00011099872
n04371430,Swimming Trunks,0.0001105991
n07715103,Cauliflower,0.000104915234
n07711569,Mashed Potato,0.00010462906
n02094433,Yorkshire Terrier,0.00010276419
n04590129,Window Shade,0.000101778525
n03532672,Hook,0.000101594655
n02107312,Miniature Pinscher,9.906846e-05
n02102480,Sussex Spaniel,9.775958e-05
n03133878,Crock Pot,9.760652e-05
n03873416,Paddle,9.535792e-05
n02133161,American Black Bear,9.505884e-05
n04442312,Toaster,9.369895e-05
n01669191,Box Turtle,9.2165385e-05
n02105855,Shetland Sheepdog,9.133859e-05
n02666196,Abacus,8.824687e-05
n02097298,Scotch Terrier,8.773039e-05
n04597913,Wooden Spoon,8.650215e-05
n02802426,Basketball,8.372857e-05
n02808440,Bathtub,8.294154e-05
n01871265,Tusker,8.217945e-05
n02110063,Malamute,8.162714e-05
n02492035,Capuchin,8.1313876e-05
n03443371,Goblet,8.072819e-05
n02326432,Hare,8.059818e-05
n02087394,Rhodesian Ridgeback,7.985155e-05
n02110958,Pug,7.931231e-05
n02504013,Indian Elephant,7.719913e-05
