Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.80661285
n02102177,Welsh Springer Spaniel,0.020785198
n02100735,English Setter,0.017372929
n02100877,Irish Setter,0.0088222
n02101556,Clumber,0.0077268584
n02102480,Sussex Spaniel,0.0034397426
n02099601,Golden Retriever,0.0033290663
n02091244,Ibizan Hound,0.0029295953
n02102318,Cocker Spaniel,0.0023704267
n02100583,Vizsla,0.0019032067
n02840245,Binder,0.001527479
n02086646,Blenheim Spaniel,0.0012165124
n04409515,Tennis Ball,0.0010116358
n04476259,Tray,0.00069932017
n02092339,Weimaraner,0.0006643953
n02102040,English Springer,0.0006180959
n02012849,Crane,0.00048178254
n02091831,Saluki,0.00047064875
n02099849,Chesapeake Bay Retriever,0.00046850572
n02091635,Otterhound,0.00046665425
n02107574,Greater Swiss Mountain Dog,0.0004513497
n02074367,Dugong,0.00043407036
n04592741,Wing,0.00039201102
n03958227,Plastic Bag,0.00038721733
n04552348,Warplane,0.0003765533
n09468604,Valley,0.0003694843
n02099267,Flat-Coated Retriever,0.00035228455
n01734418,King Snake,0.00034731327
n04116512,Rubber Eraser,0.00034208279
n04254680,Soccer Ball,0.00034198898
n11879895,Rapeseed,0.0003369857
n02093991,Irish Terrier,0.0003358541
n01978287,Dungeness Crab,0.00031707878
n02089867,Walker Hound,0.0003141106
n03871628,Packet,0.00031007457
n03777568,Model T,0.00030874557
n02134418,Sloth Bear,0.00030595955
n01740131,Night Snake,0.00030357044
n01687978,Agama,0.00029801673
n01744401,Rock Python,0.00029551346
n02398521,Hippopotamus,0.00029320747
n09332890,Lakeside,0.00029293651
n02088238,Basset,0.00029274673
n02100236,German Short-Haired Pointer,0.00029262336
n04326547,Stone Wall,0.00029171945
n02346627,Porcupine,0.0002913294
n02088364,Beagle,0.0002871146
n02106166,Border Collie,0.00028345047
n01443537,Goldfish,0.0002812374
n02095570,Lakeland Terrier,0.00027962402
n02655020,Puffer,0.00027941598
n03724870,Mask,0.00027780925
n02641379,Gar,0.00027475212
n01729977,Green Snake,0.00027221302
n02488291,Langur,0.0002615445
n01818515,Macaw,0.00026020777
n04554684,Washer,0.0002577641
