Synset,Name,Probabilities
n02814860,Beacon,0.85342544
n09399592,Promontory,0.112296626
n09246464,Cliff,0.00351094
n02980441,Castle,0.0025325425
n02894605,Breakwater,0.00088956865
n04417672,Thatch,0.00087255926
n02328150,Angora,0.00067955203
n09428293,Seashore,0.0005204628
n03930313,Picket Fence,0.0004132013
n04346328,Stupa,0.00039831238
n02777292,Balance Beam,0.00034645668
n02325366,Wood Rabbit,0.00030143428
n01877812,Wallaby,0.00028839472
n03888605,Parallel Bars,0.00026230956
n03781244,Monastery,0.00021676344
n09193705,Alp,0.00018775044
n03662601,Lifeboat,0.00018386985
n03095699,Container Ship,0.00017653205
n03042490,Cliff Dwelling,0.00017033455
n03838899,Oboe,0.00016961741
n03743016,Megalith,0.00016165835
n02788148,Bannister,0.00014385775
n03028079,Church,0.00013987308
n02056570,King Penguin,0.00013979948
n03673027,Liner,0.00013671022
n04604644,Worm Fence,0.00012620172
n03041632,Cleaver,0.00012199596
n02097047,Miniature Schnauzer,0.00011897348
n01944390,Snail,0.00011546733
n04254120,Soap Dispenser,0.000114224225
n02326432,Hare,0.00011382125
n02058221,Albatross,0.00010919142
n04326547,Stone Wall,0.00010509031
n02487347,Macaque,0.00010059991
n04074963,Remote Control,9.467336e-05
n02804610,Bassoon,9.4254996e-05
n04371430,Swimming Trunks,9.2214905e-05
n02037110,Oystercatcher,9.096404e-05
n01768244,Trilobite,9.081442e-05
n03733281,Maze,8.909869e-05
n03535780,Horizontal Bar,8.750788e-05
n07720875,Bell Pepper,8.736187e-05
n02823428,Beer Bottle,8.7314555e-05
n02950826,Cannon,8.6549764e-05
n03899768,Patio,8.067141e-05
n01644373,Tree Frog,7.961205e-05
n01744401,Rock Python,7.820307e-05
n04487394,Trombone,7.8074154e-05
n03841143,Odometer,7.441047e-05
n04251144,Snorkel,7.286991e-05
n02027492,Red-Backed Sandpiper,7.2536415e-05
n11879895,Rapeseed,7.224776e-05
n03825788,Nipple,7.163647e-05
n03100240,Convertible,7.153624e-05
n09421951,Sandbar,7.081903e-05
n04501370,Turnstile,6.7954956e-05
n04366367,Suspension Bridge,6.7262285e-05
n09472597,Volcano,6.575067e-05
n01776313,Tick,6.549583e-05
n02808440,Bathtub,6.485357e-05
n03924679,Photocopier,6.440918e-05
n02835271,Bicycle-Built-For-Two,6.424458e-05
n07836838,Chocolate Sauce,6.364785e-05
n02412080,Ram,6.302704e-05
n03016953,Chiffonier,6.12711e-05
n01820546,Lorikeet,6.054012e-05
n04238763,Slide Rule,6.0084007e-05
n01770081,Harvestman,5.978079e-05
n02112706,Brabancon Griffon,5.9709513e-05
n04532106,Vestment,5.96864e-05
n07734744,Mushroom,5.9614722e-05
n02096051,Airedale,5.949783e-05
n03777754,Modem,5.9289334e-05
n01534433,Junco,5.926949e-05
n01796340,Ptarmigan,5.737068e-05
n01945685,Slug,5.7188176e-05
n04049303,Rain Barrel,5.669175e-05
n03792782,Mountain Bike,5.6676337e-05
n02096437,Dandie Dinmont,5.603036e-05
n09468604,Valley,5.5782704e-05
n02504013,Indian Elephant,5.543508e-05
n03887697,Paper Towel,5.5171742e-05
n02097130,Giant Schnauzer,5.4609063e-05
n02364673,Guinea Pig,5.4407315e-05
n03977966,Police Van,5.39376e-05
n02091635,Otterhound,5.370539e-05
n07871810,Meat Loaf,5.3582866e-05
n07714990,Broccoli,5.2957042e-05
n02111277,Newfoundland,5.208046e-05
n02871525,Bookshop,5.2037714e-05
n03773504,Missile,5.145476e-05
n02028035,Redshank,5.1406303e-05
n04263257,Soup Bowl,5.052093e-05
n01806567,Quail,5.002524e-05
n03595614,Jersey,4.960934e-05
n03160309,Dam,4.9482944e-05
n03255030,Dumbbell,4.883789e-05
n02106030,Collie,4.881349e-05
n02113186,Cardigan,4.8657002e-05
n04429376,Throne,4.8480666e-05
n02100236,German Short-Haired Pointer,4.836457e-05
n01682714,American Chameleon,4.8328377e-05
n04398044,Teapot,4.7995793e-05
n02280649,Cabbage Butterfly,4.7868758e-05
n01641577,Bullfrog,4.7862777e-05
n01798484,Prairie Chicken,4.7178382e-05
n02110185,Siberian Husky,4.7174464e-05
n04548362,Wallet,4.7006102e-05
n13037406,Gyromitra,4.6947327e-05
n04147183,Schooner,4.6896716e-05
n01687978,Agama,4.6214318e-05
n01532829,House Finch,4.61102e-05
n02077923,Sea Lion,4.59843e-05
n07695742,Pretzel,4.5724628e-05
n02817516,Bearskin,4.5516532e-05
n01734418,King Snake,4.513885e-05
n03967562,Plow,4.5040124e-05
n02437616,Llama,4.502359e-05
n02480855,Gorilla,4.493891e-05
n02125311,Cougar,4.482125e-05
n02090622,Borzoi,4.480437e-05
n01498041,Stingray,4.464489e-05
n02123159,Tiger Cat,4.401868e-05
n02410509,Bison,4.34169e-05
n02607072,Anemone Fish,4.310212e-05
n02417914,Ibex,4.304178e-05
n10148035,Groom,4.303427e-05
n07583066,Guacamole,4.2819713e-05
n13052670,Hen-Of-The-Woods,4.252889e-05
n03982430,Pool Table,4.237824e-05
n02093754,Border Terrier,4.2340143e-05
n02825657,Bell Cote,4.2208874e-05
n01560419,Bulbul,4.2148822e-05
n07715103,Cauliflower,4.204881e-05
n07747607,Orange,4.0722935e-05
n02105056,Groenendael,4.0649098e-05
n02105641,Old English Sheepdog,4.060253e-05
n12985857,Coral Fungus,4.056166e-05
n01978455,Rock Crab,4.0298622e-05
n02106166,Border Collie,4.0226627e-05
n02066245,Grey Whale,4.0217037e-05
n02916936,Bulletproof Vest,4.015985e-05
n03201208,Dining Table,3.949518e-05
n02797295,Barrow,3.927073e-05
n04443257,Tobacco Shop,3.889169e-05
n02727426,Apiary,3.8723665e-05
n01669191,Box Turtle,3.8702066e-05
n01675722,Banded Gecko,3.8493836e-05
n01797886,Ruffed Grouse,3.8431735e-05
n03954731,Plane,3.8169732e-05
n13040303,Stinkhorn,3.8150916e-05
n02100583,Vizsla,3.8069647e-05
n03134739,Croquet Ball,3.8032234e-05
n03089624,Confectionery,3.8021863e-05
n07802026,Hay,3.7782465e-05
n01980166,Fiddler Crab,3.763994e-05
n09256479,Coral Reef,3.7575563e-05
n03623198,Knee Pad,3.750521e-05
n02087394,Rhodesian Ridgeback,3.7409118e-05
n01784675,Centipede,3.7129717e-05
n09288635,Geyser,3.7047055e-05
n01984695,Spiny Lobster,3.683065e-05
n03770679,Minivan,3.6585843e-05
n03710721,Maillot,3.6558395e-05
n04372370,Switch,3.6472207e-05
n03843555,Oil Filter,3.5733807e-05
n02342885,Hamster,3.5675916e-05
n04116512,Rubber Eraser,3.5616733e-05
n03942813,Ping-Pong Ball,3.539285e-05
n04344873,Studio Couch,3.5316116e-05
n12998815,Agaric,3.5141544e-05
n02437312,Arabian Camel,3.506264e-05
n01824575,Coucal,3.4996596e-05
n02730930,Apron,3.4960904e-05
n03785016,Moped,3.4835368e-05
n04591157,Windsor Tie,3.479068e-05
n03814639,Neck Brace,3.4786033e-05
n02317335,Starfish,3.4738096e-05
n01688243,Frilled Lizard,3.461405e-05
n03394916,French Horn,3.4492095e-05
n03992509,Potter'S Wheel,3.4484234e-05
n03208938,Disk Brake,3.4483015e-05
n03788195,Mosque,3.443694e-05
n04370456,Sweatshirt,3.4366698e-05
n04347754,Submarine,3.4268844e-05
n07753275,Pineapple,3.4119228e-05
n02109047,Great Dane,3.4086283e-05
n04447861,Toilet Seat,3.4009783e-05
n02128925,Jaguar,3.3941415e-05
n03207941,Dishwasher,3.3940087e-05
n02088238,Basset,3.3767777e-05
n04044716,Radio Telescope,3.3732438e-05
n03599486,Jinrikisha,3.360141e-05
n04235860,Sleeping Bag,3.3595483e-05
n03866082,Overskirt,3.356858e-05
n02093647,Bedlington Terrier,3.3213804e-05
n03124170,Cowboy Hat,3.3014567e-05
n03937543,Pill Bottle,3.271281e-05
n01985128,Crayfish,3.2567197e-05
n01484850,Great White Shark,3.246028e-05
n07749582,Lemon,3.2383294e-05
n02793495,Barn,3.2180502e-05
n02025239,Ruddy Turnstone,3.208639e-05
n04599235,Wool,3.205229e-05
n03482405,Hamper,3.204792e-05
n03692522,Loupe,3.1985113e-05
n01614925,Bald Eagle,3.193793e-05
n03710637,Maillot,3.183897e-05
n01753488,Horned Viper,3.1809166e-05
n02794156,Barometer,3.1666907e-05
n07584110,Consomme,3.1583277e-05
n07717556,Butternut Squash,3.15718e-05
n04254777,Sock,3.154062e-05
n03976467,Polaroid Camera,3.153888e-05
n01689811,Alligator Lizard,3.1501633e-05
n03891332,Parking Meter,3.1371488e-05
n03742115,Medicine Chest,3.1367093e-05
n02701002,Ambulance,3.13612e-05
n01749939,Green Mamba,3.125917e-05
n02206856,Bee,3.1231608e-05
n07613480,Trifle,3.116065e-05
n04465501,Tractor,3.105305e-05
n04136333,Sarong,3.0959316e-05
n03877472,Pajama,3.0769872e-05
n03483316,Hand Blower,3.0752886e-05
n04033995,Quilt,3.072085e-05
n01729977,Green Snake,3.0675674e-05
n02930766,Cab,3.0574738e-05
n03180011,Desktop Computer,3.0552063e-05
n07920052,Espresso,3.043437e-05
n04380533,Table Lamp,3.0283269e-05
n03709823,Mailbag,3.02671e-05
n12057211,Yellow Lady'S Slipper,3.0255587e-05
n02526121,Eel,3.017116e-05
n01601694,Water Ouzel,3.011775e-05
n03733131,Maypole,3.0044854e-05
n01943899,Conch,3.0003623e-05
n01751748,Sea Snake,2.9843128e-05
n03690938,Lotion,2.9753215e-05
n07753113,Fig,2.975052e-05
n02107142,Doberman,2.9667928e-05
n02101388,Brittany Spaniel,2.9661674e-05
n02488291,Langur,2.9628485e-05
n01632458,Spotted Salamander,2.9499046e-05
n02841315,Binoculars,2.9477504e-05
n02100877,Irish Setter,2.9436882e-05
n01990800,Isopod,2.9366867e-05
n02107312,Miniature Pinscher,2.936317e-05
n04153751,Screw,2.8999086e-05
n02279972,Monarch,2.8941811e-05
n02099712,Labrador Retriever,2.8749768e-05
n04264628,Space Bar,2.8716557e-05
n03197337,Digital Watch,2.8695724e-05
n03131574,Crib,2.846375e-05
n03775071,Mitten,2.8436429e-05
n02444819,Otter,2.8421355e-05
n02097209,Standard Schnauzer,2.8373392e-05
n02808304,Bath Towel,2.8348863e-05
n07718747,Artichoke,2.8279948e-05
n02389026,Sorrel,2.8108914e-05
n03724870,Mask,2.8008222e-05
n03534580,Hoopskirt,2.7962877e-05
n03379051,Football Helmet,2.7858747e-05
n02892201,Brass,2.7775e-05
n02236044,Mantis,2.7765014e-05
n02106550,Rottweiler,2.7607228e-05
n04557648,Water Bottle,2.7556644e-05
n03498962,Hatchet,2.7550048e-05
n02807133,Bathing Cap,2.7535156e-05
n07768694,Pomegranate,2.7516071e-05
n01665541,Leatherback Turtle,2.7415934e-05
n01775062,Wolf Spider,2.7336046e-05
n03706229,Magnetic Compass,2.7293818e-05
n04204238,Shopping Basket,2.7073824e-05
n03450230,Gown,2.6970612e-05
n02110341,Dalmatian,2.6889225e-05
n02108000,Entlebucher,2.6859216e-05
n02102040,English Springer,2.6801694e-05
n09332890,Lakeside,2.677911e-05
n04081281,Restaurant,2.6733485e-05
n04004767,Printer,2.672719e-05
n07717410,Acorn Squash,2.655802e-05
n01693334,Green Lizard,2.6437001e-05
n01770393,Scorpion,2.6252139e-05
n02606052,Rock Beauty,2.622879e-05
n01740131,Night Snake,2.6130498e-05
n02097658,Silky Terrier,2.6044987e-05
n01829413,Hornbill,2.5762085e-05
n02110627,Affenpinscher,2.5706962e-05
n02123394,Persian Cat,2.569032e-05
n02514041,Barracouta,2.5664682e-05
n07714571,Head Cabbage,2.56322e-05
n07579787,Plate,2.5594069e-05
n02233338,Cockroach,2.553166e-05
n04613696,Yurt,2.5467509e-05
n03495258,Harp,2.5268282e-05
n12144580,Corn,2.5207797e-05
n12620546,Hip,2.5206284e-05
n01629819,European Fire Salamander,2.5197414e-05
n03947888,Pirate,2.495728e-05
n01774750,Tarantula,2.4858795e-05
n02268853,Damselfly,2.4825225e-05
n04209239,Shower Curtain,2.4710524e-05
n03485794,Handkerchief,2.4703173e-05
n04008634,Projectile,2.467713e-05
n02488702,Colobus,2.4631845e-05
n01518878,Ostrich,2.4604564e-05
n01677366,Common Iguana,2.4536634e-05
n02088466,Bloodhound,2.4524537e-05
n03980874,Poncho,2.451224e-05
n03792972,Mountain Tent,2.4471645e-05
n04311004,Steel Arch Bridge,2.4460911e-05
n07760859,Custard Apple,2.4302679e-05
n02910353,Buckle,2.4288616e-05
n03721384,Marimba,2.4272058e-05
n04356056,Sunglasses,2.4222274e-05
n04065272,Recreational Vehicle,2.4158257e-05
n01882714,Koala,2.4142042e-05
n02095314,Wire-Haired Fox Terrier,2.4131015e-05
n02669723,Academic Gown,2.4043151e-05
n12768682,Buckeye,2.3997542e-05
n07718472,Cucumber,2.3935188e-05
n03476991,Hair Spray,2.3919878e-05
n02422699,Impala,2.3901795e-05
n02102177,Welsh Springer Spaniel,2.3824989e-05
n02018207,American Coot,2.3685141e-05
n02071294,Killer Whale,2.3566492e-05
n02110063,Malamute,2.3480994e-05
n03355925,Flagpole,2.3420276e-05
n03796401,Moving Van,2.341016e-05
n02190166,Fly,2.335281e-05
n02102318,Cocker Spaniel,2.3324097e-05
n07697313,Cheeseburger,2.3240766e-05
n02892767,Brassiere,2.3198316e-05
n02666196,Abacus,2.318949e-05
n02319095,Sea Urchin,2.3186882e-05
n02699494,Altar,2.3158484e-05
n02398521,Hippopotamus,2.3133936e-05
n03961711,Plate Rack,2.311484e-05
n03240683,Drilling Platform,2.3104769e-05
n02687172,Aircraft Carrier,2.3047989e-05
n02101006,Gordon Setter,2.3023273e-05
n02092002,Scottish Deerhound,2.2993849e-05
n02493509,Titi,2.2924112e-05
n03761084,Microwave,2.2893024e-05
n07711569,Mashed Potato,2.286359e-05
n02095889,Sealyham Terrier,2.2804077e-05
n02769748,Backpack,2.2730537e-05
n01631663,Eft,2.2700791e-05
n01664065,Loggerhead,2.269852e-05
n02494079,Squirrel Monkey,2.2697826e-05
n04536866,Violin,2.2676364e-05
n02102480,Sussex Spaniel,2.2673012e-05
n02870880,Bookcase,2.2529568e-05
n07742313,Granny Smith,2.2455863e-05
n03670208,Limousine,2.2410466e-05
n01978287,Dungeness Crab,2.239801e-05
n03063599,Coffee Mug,2.238178e-05
n04154565,Screwdriver,2.2379305e-05
n02113712,Miniature Poodle,2.2368913e-05
n02480495,Orangutan,2.2367889e-05
n03018349,China Cabinet,2.2352835e-05
n02966687,Carpenter'S Kit,2.2282939e-05
