Synset,Name,Probabilities
n04550184,Wardrobe,0.64586276
n02870880,Bookcase,0.19385955
n03290653,Entertainment Center,0.045232914
n03337140,File,0.015758619
n03742115,Medicine Chest,0.012470427
n03016953,Chiffonier,0.011113476
n04125021,Safe,0.0054570623
n03179701,Desk,0.0024575687
n03661043,Library,0.0015591572
n03018349,China Cabinet,0.0013672475
n04070727,Refrigerator,0.0011258165
n04239074,Sliding Door,0.0008522239
n03127925,Crate,0.00084246264
n03131574,Crib,0.00071927643
n03916031,Perfume,0.0006676896
n04065272,Recreational Vehicle,0.0006568258
n04579432,Whistle,0.0005630245
n03761084,Microwave,0.00054440775
n04201297,Shoji,0.00052079745
n03388549,Four-Poster,0.00044563736
n01641577,Bullfrog,0.00041746072
n03666591,Lighter,0.00041592462
n03961711,Plate Rack,0.0004143485
n02643566,Lionfish,0.00035040843
n02281787,Lycaenid,0.00034127495
n02012849,Crane,0.0003007225
n02481823,Chimpanzee,0.00029639853
n03796401,Moving Van,0.00026277502
n02276258,Admiral,0.00024015576
n02091134,Whippet,0.00023869147
n04590129,Window Shade,0.00023286976
n01980166,Fiddler Crab,0.00022492948
n02669723,Academic Gown,0.00021746737
n02091032,Italian Greyhound,0.00021483861
n02992529,Cellular Telephone,0.00020901719
n02894605,Breakwater,0.00020069536
n03649909,Lawn Mower,0.0001992627
n02488702,Colobus,0.0001990251
n02134084,Ice Bear,0.00019200552
n04005630,Prison,0.00018695198
n01990800,Isopod,0.00018678
n01944390,Snail,0.00018329841
n04553703,Washbasin,0.00018052512
n02487347,Macaque,0.0001800379
n02172182,Dung Beetle,0.00017871862
n02165456,Ladybug,0.00017657787
n02319095,Sea Urchin,0.00017564688
n04613696,Yurt,0.0001741205
n02007558,Flamingo,0.00017381126
n02277742,Ringlet,0.00017234702
n01829413,Hornbill,0.00017160064
n03180011,Desktop Computer,0.00017117632
n01883070,Wombat,0.00016981944
n13044778,Earthstar,0.00016889688
n02100236,German Short-Haired Pointer,0.00016721932
n02667093,Abaya,0.00016657168
n01734418,King Snake,0.00016618833
n09399592,Promontory,0.00016598322
n03770439,Miniskirt,0.00016267644
n01592084,Chickadee,0.00016247596
n13037406,Gyromitra,0.00015777913
n02094114,Norfolk Terrier,0.00015771847
n03832673,Notebook,0.0001572418
n03630383,Lab Coat,0.00015633434
n02093256,Staffordshire Bullterrier,0.00015599479
n02279972,Monarch,0.00015298383
n01735189,Garter Snake,0.00015224288
n02168699,Long-Horned Beetle,0.00015041194
n01824575,Coucal,0.00014724158
n02028035,Redshank,0.00014663454
n12057211,Yellow Lady'S Slipper,0.00014491264
n02489166,Proboscis Monkey,0.00014454895
n02085782,Japanese Spaniel,0.00014331905
n02325366,Wood Rabbit,0.00014290905
n07749582,Lemon,0.00014160638
n03417042,Garbage Truck,0.00014125784
n04330267,Stove,0.00014109346
n01806567,Quail,0.00014097375
n07579787,Plate,0.00014065857
n03197337,Digital Watch,0.00013895635
n01531178,Goldfinch,0.00013851114
n02804414,Bassinet,0.00013727683
n02018795,Bustard,0.00013723769
n01582220,Magpie,0.00013551199
n03376595,Folding Chair,0.00013460188
n01532829,House Finch,0.00013272086
n01687978,Agama,0.00013235518
n03532672,Hook,0.00013184836
n03888605,Parallel Bars,0.00013159424
n04344873,Studio Couch,0.000130954
n03977966,Police Van,0.00013049695
n03662601,Lifeboat,0.00012833407
n02097130,Giant Schnauzer,0.00012822617
n07714990,Broccoli,0.00012682805
n07730033,Cardoon,0.0001259902
n03075370,Combination Lock,0.00012560774
n02108915,French Bulldog,0.0001251295
n02443114,Polecat,0.00012469458
n03793489,Mouse,0.00012386622
n02086910,Papillon,0.00012232557
n01796340,Ptarmigan,0.00012207536
n03924679,Photocopier,0.000121361714
