Synset,Name,Probabilities
n02114548,White Wolf,0.95409465
n02120079,Arctic Fox,0.0037270566
n02111889,Samoyed,0.0029928181
n02114367,Timber Wolf,0.0017024161
n02134084,Ice Bear,0.0016652142
n02104029,Kuvasz,0.0009553315
n02111500,Great Pyrenees,0.00077109714
n02109961,Eskimo Dog,0.0005937714
n02115641,Dingo,0.0002451452
n04447861,Toilet Seat,0.00023194462
n02412080,Ram,0.00022167925
n02098286,West Highland White Terrier,0.00017248518
n04266014,Space Shuttle,0.00016308107
n02105056,Groenendael,0.00016022834
n02110185,Siberian Husky,0.00015823737
n03476684,Hair Slide,0.00014054714
n02114855,Coyote,0.00013721715
n01753488,Horned Viper,0.00012893789
n06359193,Web Site,0.00012875628
n02106662,German Shepherd,0.00012841806
n09428293,Seashore,0.00012497374
n03874599,Padlock,0.000120687546
n02105505,Komondor,0.0001164779
n03444034,Go-Kart,0.00011627026
n03530642,Honeycomb,0.000115699506
n02090622,Borzoi,0.00011347812
n02910353,Buckle,0.00011080649
n02106030,Collie,0.0001092755
n03673027,Liner,0.00010919788
n02690373,Airliner,0.00010728534
n04409515,Tennis Ball,0.00010528071
n03970156,Plunger,0.00010347525
n02865351,Bolo Tie,9.854148e-05
n02793495,Barn,9.709787e-05
n02094258,Norwich Terrier,9.681198e-05
n04149813,Scoreboard,9.661644e-05
n04429376,Throne,9.6578486e-05
n07720875,Bell Pepper,9.569348e-05
n02129165,Lion,9.401442e-05
n07871810,Meat Loaf,9.2585906e-05
n02133161,American Black Bear,9.201235e-05
n02071294,Killer Whale,9.1830014e-05
n02326432,Hare,8.985355e-05
n04372370,Switch,8.745993e-05
n02112137,Chow,8.739115e-05
n15075141,Toilet Tissue,8.527153e-05
n02802426,Basketball,8.514119e-05
n02804610,Bassoon,8.493075e-05
n04296562,Stage,8.39801e-05
n04562935,Water Tower,8.2521816e-05
n01877812,Wallaby,8.231761e-05
n04553703,Washbasin,8.171932e-05
n01622779,Great Grey Owl,8.117552e-05
n04141076,Sax,8.0632424e-05
n01537544,Indigo Bunting,8.054966e-05
n02132136,Brown Bear,8.02817e-05
n04606251,Wreck,7.933565e-05
n03272010,Electric Guitar,7.8350145e-05
n04404412,Television,7.806739e-05
n03394916,French Horn,7.8059646e-05
n03535780,Horizontal Bar,7.758133e-05
n02510455,Giant Panda,7.757408e-05
n03661043,Library,7.6679964e-05
n02113799,Standard Poodle,7.646002e-05
n03223299,Doormat,7.51736e-05
n01930112,Nematode,7.3500516e-05
n02980441,Castle,7.32797e-05
n04482393,Tricycle,7.1727656e-05
n01601694,Water Ouzel,7.167583e-05
n03095699,Container Ship,7.0859765e-05
n03594734,Jean,7.058277e-05
n02403003,Ox,7.0436916e-05
n04147183,Schooner,7.023522e-05
