Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.95658916
n02086079,Pekinese,0.001464331
n02110627,Affenpinscher,0.00092960376
n02085620,Chihuahua,0.0006527468
n02098105,Soft-Coated Wheaten Terrier,0.0006388766
n02093991,Irish Terrier,0.00041081122
n02087046,Toy Terrier,0.00035340156
n02093754,Border Terrier,0.000336477
n03394916,French Horn,0.00031040312
n01828970,Bee Eater,0.00029638738
n02094433,Yorkshire Terrier,0.00029454846
n04258138,Solar Dish,0.0002323112
n03100240,Convertible,0.0001924242
n03110669,Cornet,0.00017238008
n02777292,Balance Beam,0.00016970547
n03942813,Ping-Pong Ball,0.00016662745
n12144580,Corn,0.00016262695
n02233338,Cockroach,0.00015692392
n01770393,Scorpion,0.0001564295
n02480495,Orangutan,0.00014564641
n04074963,Remote Control,0.00014002682
n02100877,Irish Setter,0.00013738815
n02704792,Amphibian,0.00013440679
n02066245,Grey Whale,0.00013071019
n02992529,Cellular Telephone,0.00013069111
n12985857,Coral Fungus,0.00012906682
n02107312,Miniature Pinscher,0.00012773076
n04612504,Yawl,0.00012749176
n03535780,Horizontal Bar,0.00012608383
n02666196,Abacus,0.00012537197
n02791124,Barber Chair,0.00012532536
n02988304,Cd Player,0.00012230422
n02804610,Bassoon,0.00012198772
n04116512,Rubber Eraser,0.00011990948
n09428293,Seashore,0.00011481784
n07930864,Cup,0.00011340487
n03692522,Loupe,0.000109910114
n02085782,Japanese Spaniel,0.000109675144
n04344873,Studio Couch,0.00010945061
n04540053,Volleyball,0.000109411994
n02017213,European Gallinule,0.00010828602
n13133613,Ear,0.00010822995
n04238763,Slide Rule,0.00010726211
n02086240,Shih-Tzu,0.000106735366
n02860847,Bobsled,0.00010390352
n02802426,Basketball,0.00010356805
n02111129,Leonberg,0.00010293185
n04418357,Theater Curtain,0.000100651916
n02088466,Bloodhound,9.8428114e-05
n02105251,Briard,9.8408214e-05
n02090379,Redbone,9.7787306e-05
n02105162,Malinois,9.766177e-05
n01806143,Peacock,9.7076016e-05
n04483307,Trimaran,9.655739e-05
n07745940,Strawberry,9.527378e-05
n04033995,Quilt,9.524462e-05
