Synset,Name,Probabilities
n03372029,Flute,0.6983108
n03838899,Oboe,0.25515088
n02804610,Bassoon,0.006832305
n04487394,Trombone,0.0040018554
n04141076,Sax,0.0010386711
n03110669,Cornet,0.001009161
n04579432,Whistle,0.000821105
n03884397,Panpipe,0.00034234367
n02992211,Cello,0.000325738
n03394916,French Horn,0.00032445538
n04296562,Stage,0.00031186562
n03759954,Microphone,0.00022602022
n03494278,Harmonica,0.00021389083
n03272010,Electric Guitar,0.00019602546
n03495258,Harp,0.00017392485
n04536866,Violin,0.0001652754
n02787622,Banjo,0.00015294297
n03250847,Drumstick,0.00013873534
n02672831,Accordion,0.00012888588
n03840681,Ocarina,0.00011662273
n02276258,Admiral,0.00011573315
n02342885,Hamster,0.00010499403
n12985857,Coral Fungus,0.000103079496
n03535780,Horizontal Bar,9.749193e-05
n04371774,Swing,9.6346375e-05
n02879718,Bow,9.37451e-05
n03485794,Handkerchief,9.361136e-05
n02025239,Ruddy Turnstone,9.359609e-05
n01641577,Bullfrog,9.3377035e-05
n03498962,Hatchet,9.3002265e-05
n01748264,Indian Cobra,9.199014e-05
n02790996,Barbell,8.973972e-05
n02676566,Acoustic Guitar,8.933676e-05
n04376876,Syringe,8.833513e-05
n01729322,Hognose Snake,8.522867e-05
n04039381,Racket,8.107997e-05
n02791270,Barbershop,8.029739e-05
n02033041,Dowitcher,7.985355e-05
n04270147,Spatula,7.982804e-05
n04532106,Vestment,7.794536e-05
n10565667,Scuba Diver,7.713777e-05
n01514668,Cock,7.627923e-05
n02364673,Guinea Pig,7.620659e-05
n02328150,Angora,7.5159965e-05
n09256479,Coral Reef,7.509327e-05
n02490219,Marmoset,7.41292e-05
n03249569,Drum,7.314375e-05
n02123159,Tiger Cat,7.113309e-05
n04086273,Revolver,7.106427e-05
n04251144,Snorkel,7.091316e-05
n02009229,Little Blue Heron,6.834627e-05
n03876231,Paintbrush,6.73986e-05
n02999410,Chain,6.7217334e-05
n01629819,European Fire Salamander,6.69547e-05
n03720891,Maraca,6.647897e-05
n02011460,Bittern,6.6206594e-05
n03325584,Feather Boa,6.5857166e-05
n03733131,Maypole,6.53555e-05
n04153751,Screw,6.5257846e-05
n01688243,Frilled Lizard,6.421721e-05
n03976657,Pole,6.399736e-05
n04118776,Rule,6.3795356e-05
n11879895,Rapeseed,6.3130334e-05
n04090263,Rifle,6.312811e-05
n02817516,Bearskin,6.251569e-05
n01729977,Green Snake,6.2054874e-05
n04264628,Space Bar,6.181235e-05
n02027492,Red-Backed Sandpiper,6.1425446e-05
n01592084,Chickadee,6.1399856e-05
n01695060,Komodo Dragon,6.0776783e-05
n04200800,Shoe Shop,6.0465343e-05
n02268853,Damselfly,6.0196075e-05
n01601694,Water Ouzel,6.0184077e-05
n02093991,Irish Terrier,6.0070026e-05
n03642806,Laptop,5.893464e-05
n12620546,Hip,5.8739988e-05
n09835506,Ballplayer,5.81995e-05
n02777292,Balance Beam,5.8028916e-05
n02980441,Castle,5.802587e-05
n01514859,Hen,5.8011483e-05
n03483316,Hand Blower,5.7551144e-05
n01496331,Electric Ray,5.7534515e-05
n02177972,Weevil,5.7471396e-05
n02966687,Carpenter'S Kit,5.7354388e-05
n12057211,Yellow Lady'S Slipper,5.6858633e-05
n02108000,Entlebucher,5.6697005e-05
n01498041,Stingray,5.6042663e-05
n02749479,Assault Rifle,5.603454e-05
n02916936,Bulletproof Vest,5.5715245e-05
n02102040,English Springer,5.5653487e-05
n04584207,Wig,5.5518412e-05
n02037110,Oystercatcher,5.55146e-05
n03457902,Greenhouse,5.5487184e-05
n02883205,Bow Tie,5.5179953e-05
n02841315,Binoculars,5.4803986e-05
n04209239,Shower Curtain,5.458938e-05
n04417672,Thatch,5.419314e-05
n04429376,Throne,5.4070017e-05
n02687172,Aircraft Carrier,5.3719017e-05
n04311174,Steel Drum,5.3545424e-05
n01693334,Green Lizard,5.3400854e-05
n02699494,Altar,5.3320146e-05
n02457408,Three-Toed Sloth,5.246561e-05
n01531178,Goldfinch,5.2346764e-05
n02840245,Binder,5.231093e-05
n07730033,Cardoon,5.210316e-05
n07873807,Pizza,5.2011666e-05
n01682714,American Chameleon,5.1698236e-05
n03376595,Folding Chair,5.1446565e-05
n03942813,Ping-Pong Ball,5.1275278e-05
n01773797,Garden Spider,5.1017247e-05
n01694178,African Chameleon,5.097727e-05
n02480855,Gorilla,5.0939263e-05
n04204347,Shopping Cart,5.0863488e-05
n02099601,Golden Retriever,5.076468e-05
n01692333,Gila Monster,5.0522034e-05
n03998194,Prayer Rug,5.0334762e-05
n02099267,Flat-Coated Retriever,5.0136852e-05
n04336792,Stretcher,5.005363e-05
n01797886,Ruffed Grouse,4.9996237e-05
n02114367,Timber Wolf,4.9938626e-05
n01742172,Boa Constrictor,4.9791444e-05
n02281406,Sulphur Butterfly,4.9544757e-05
n03970156,Plunger,4.945907e-05
n01739381,Vine Snake,4.9341383e-05
n01843383,Toucan,4.9295715e-05
n01582220,Magpie,4.909543e-05
n03388183,Fountain Pen,4.9054477e-05
n01632458,Spotted Salamander,4.9051952e-05
n01981276,King Crab,4.8663635e-05
n03983396,Pop Bottle,4.8587583e-05
n02085782,Japanese Spaniel,4.8569327e-05
n07714571,Head Cabbage,4.8488386e-05
n01622779,Great Grey Owl,4.839299e-05
n02009912,American Egret,4.838551e-05
n02488291,Langur,4.836752e-05
n03944341,Pinwheel,4.8340265e-05
n04507155,Umbrella,4.8318238e-05
n02489166,Proboscis Monkey,4.83087e-05
n02093647,Bedlington Terrier,4.7992085e-05
n02669723,Academic Gown,4.7903966e-05
n03873416,Paddle,4.7844933e-05
n02326432,Hare,4.7835263e-05
n02280649,Cabbage Butterfly,4.754945e-05
n01847000,Drake,4.751758e-05
n03692522,Loupe,4.7368452e-05
n07802026,Hay,4.7298214e-05
n03995372,Power Drill,4.7128375e-05
n03447721,Gong,4.7025296e-05
n01734418,King Snake,4.671366e-05
n02096294,Australian Terrier,4.669669e-05
n02871525,Bookshop,4.6691213e-05
n01755581,Diamondback,4.6676963e-05
n02101556,Clumber,4.617683e-05
n01796340,Ptarmigan,4.6045603e-05
n09229709,Bubble,4.57269e-05
n01968897,Chambered Nautilus,4.5675122e-05
n03804744,Nail,4.5608434e-05
n02129165,Lion,4.5581914e-05
n10148035,Groom,4.5383727e-05
n02643566,Lionfish,4.5376935e-05
n02791124,Barber Chair,4.5313882e-05
n04147183,Schooner,4.524924e-05
n03888605,Parallel Bars,4.4951557e-05
n02100236,German Short-Haired Pointer,4.4913162e-05
n02102480,Sussex Spaniel,4.461774e-05
n03721384,Marimba,4.4513487e-05
n07880968,Burrito,4.4420533e-05
n01798484,Prairie Chicken,4.437446e-05
n03476991,Hair Spray,4.437404e-05
