Synset,Name,Probabilities
n03344393,Fireboat,0.9807566
n02447366,Badger,0.00062808266
n02011460,Bittern,0.00047690957
n03345487,Fire Engine,0.0002897727
n03673027,Liner,0.00022059992
n01775062,Wolf Spider,0.00017412691
n03388043,Fountain,0.00016285422
n02009912,American Egret,0.00013434915
n04252225,Snowplow,0.000104509956
n04273569,Speedboat,9.983724e-05
n03240683,Drilling Platform,8.5039035e-05
n09288635,Geyser,8.379891e-05
n04286575,Spotlight,8.142475e-05
n02066245,Grey Whale,8.079726e-05
n01985128,Crayfish,7.968606e-05
n02107908,Appenzeller,7.2563e-05
n04033901,Quill,6.98185e-05
n03216828,Dock,6.9022266e-05
n03662601,Lifeboat,6.8507674e-05
n03666591,Lighter,6.055008e-05
n04004767,Printer,5.842335e-05
n02119022,Red Fox,5.8296228e-05
n07697313,Cheeseburger,5.5930872e-05
n02104365,Schipperke,5.5587145e-05
n02277742,Ringlet,5.3279648e-05
n03457902,Greenhouse,5.3269992e-05
n01484850,Great White Shark,5.316027e-05
n01924916,Flatworm,5.2101394e-05
n09246464,Cliff,5.1669518e-05
n04612504,Yawl,5.115348e-05
n03095699,Container Ship,4.9936545e-05
n10148035,Groom,4.9934024e-05
n04346328,Stupa,4.9774037e-05
n02071294,Killer Whale,4.9234794e-05
n02280649,Cabbage Butterfly,4.918988e-05
n02814533,Beach Wagon,4.760128e-05
n03933933,Pier,4.7096182e-05
n09421951,Sandbar,4.665224e-05
n06874185,Traffic Light,4.6452104e-05
n02494079,Squirrel Monkey,4.6042376e-05
n02326432,Hare,4.482119e-05
n04118538,Rugby Ball,4.4722816e-05
n01847000,Drake,4.40313e-05
n04487081,Trolleybus,4.3896627e-05
n02930766,Cab,4.3766668e-05
n02106662,German Shepherd,4.321175e-05
n02536864,Coho,4.2959862e-05
n03761084,Microwave,4.265511e-05
n02640242,Sturgeon,4.2436895e-05
n04370456,Sweatshirt,4.224892e-05
n01682714,American Chameleon,4.2187843e-05
n02396427,Wild Boar,4.1460375e-05
n01687978,Agama,4.1211355e-05
n01669191,Box Turtle,4.1173917e-05
n02988304,Cd Player,4.1084993e-05
n04239074,Sliding Door,4.0616796e-05
n04040759,Radiator,4.052819e-05
n02106550,Rottweiler,4.0072722e-05
n02089078,Black-And-Tan Coonhound,3.966464e-05
n02445715,Skunk,3.7971506e-05
n03877845,Palace,3.786819e-05
n02870880,Bookcase,3.78129e-05
n03272562,Electric Locomotive,3.75563e-05
n02097658,Silky Terrier,3.7541082e-05
n03535780,Horizontal Bar,3.668718e-05
n04443257,Tobacco Shop,3.6348985e-05
n02097047,Miniature Schnauzer,3.6259175e-05
n03977966,Police Van,3.6130696e-05
n02815834,Beaker,3.5718956e-05
n01622779,Great Grey Owl,3.5475143e-05
n01728572,Thunder Snake,3.509366e-05
n04483307,Trimaran,3.436261e-05
n03841143,Odometer,3.390532e-05
n02105855,Shetland Sheepdog,3.3762633e-05
n03131574,Crib,3.364111e-05
n02106030,Collie,3.3511616e-05
n01833805,Hummingbird,3.2682514e-05
n04005630,Prison,3.2636413e-05
n01806567,Quail,3.2459393e-05
n03742115,Medicine Chest,3.236101e-05
n03627232,Knot,3.2278163e-05
n02484975,Guenon,3.220071e-05
n03496892,Harvester,3.2186224e-05
n04523525,Vault,3.215634e-05
n02859443,Boathouse,3.2082608e-05
n01664065,Loggerhead,3.207927e-05
n04482393,Tricycle,3.1978077e-05
n02018795,Bustard,3.1961034e-05
n04209239,Shower Curtain,3.194604e-05
n07695742,Pretzel,3.1646483e-05
n03018349,China Cabinet,3.1581963e-05
n02701002,Ambulance,3.1580334e-05
n03873416,Paddle,3.149657e-05
n02894605,Breakwater,3.125629e-05
n02123045,Tabby,3.115864e-05
n03884397,Panpipe,3.089512e-05
n04328186,Stopwatch,3.089409e-05
n03814639,Neck Brace,3.0753312e-05
n01667114,Mud Turtle,3.068625e-05
n02692877,Airship,3.0622086e-05
n03179701,Desk,3.0611747e-05
n04347754,Submarine,3.0371873e-05
n02086910,Papillon,3.0111329e-05
n02101388,Brittany Spaniel,3.0056472e-05
n03937543,Pill Bottle,3.0025501e-05
n01978287,Dungeness Crab,2.9914434e-05
n04070727,Refrigerator,2.9883782e-05
n03337140,File,2.9808183e-05
n04367480,Swab,2.957393e-05
n04592741,Wing,2.9537345e-05
n02109525,Saint Bernard,2.940275e-05
n03874599,Padlock,2.9378198e-05
n02098286,West Highland White Terrier,2.922381e-05
n02096177,Cairn,2.9122206e-05
n02096051,Airedale,2.9110653e-05
n04277352,Spindle,2.8958832e-05
n03788365,Mosquito Net,2.8884664e-05
n04311004,Steel Arch Bridge,2.8859165e-05
n04067472,Reel,2.8842356e-05
n03630383,Lab Coat,2.8829594e-05
n04525305,Vending Machine,2.8611352e-05
n12768682,Buckeye,2.8563778e-05
n02006656,Spoonbill,2.8548011e-05
n04254777,Sock,2.8484726e-05
n02676566,Acoustic Guitar,2.8203067e-05
n02389026,Sorrel,2.806588e-05
n03929660,Pick,2.802186e-05
n03290653,Entertainment Center,2.7989114e-05
n02093428,American Staffordshire Terrier,2.7929973e-05
n04357314,Sunscreen,2.787622e-05
n03788195,Mosque,2.7738612e-05
n04266014,Space Shuttle,2.7602262e-05
n01882714,Koala,2.7555341e-05
n02110958,Pug,2.7539973e-05
n03782006,Monitor,2.7446393e-05
n03014705,Chest,2.743221e-05
n01740131,Night Snake,2.7404913e-05
n02107312,Miniature Pinscher,2.7368582e-05
n02966687,Carpenter'S Kit,2.7008151e-05
n03160309,Dam,2.687598e-05
n01592084,Chickadee,2.6869675e-05
n03124170,Cowboy Hat,2.6729364e-05
n03272010,Electric Guitar,2.644513e-05
n04447861,Toilet Seat,2.6366835e-05
n02504458,African Elephant,2.63555e-05
n03874293,Paddlewheel,2.6338312e-05
n01560419,Bulbul,2.6266673e-05
n02231487,Walking Stick,2.594808e-05
n03954731,Plane,2.5916524e-05
n02167151,Ground Beetle,2.5859543e-05
n01806143,Peacock,2.5837751e-05
n03690938,Lotion,2.577927e-05
n01983481,American Lobster,2.5776124e-05
n02687172,Aircraft Carrier,2.5695448e-05
n01632777,Axolotl,2.5660847e-05
n09835506,Ballplayer,2.5595346e-05
n07768694,Pomegranate,2.5302483e-05
n02090721,Irish Wolfhound,2.5246733e-05
n01531178,Goldfinch,2.5184689e-05
n02981792,Catamaran,2.514003e-05
n09399592,Promontory,2.5026167e-05
n03476991,Hair Spray,2.4954288e-05
n02483362,Gibbon,2.4950385e-05
n15075141,Toilet Tissue,2.486058e-05
n02102177,Welsh Springer Spaniel,2.4858162e-05
n09193705,Alp,2.4821089e-05
n02099712,Labrador Retriever,2.4724084e-05
n07860988,Dough,2.4539426e-05
n03976467,Polaroid Camera,2.4461619e-05
n09332890,Lakeside,2.4386221e-05
n02123159,Tiger Cat,2.429803e-05
n04554684,Washer,2.428969e-05
n04310018,Steam Locomotive,2.4269128e-05
n02791124,Barber Chair,2.424863e-05
n03133878,Crock Pot,2.4199055e-05
n07711569,Mashed Potato,2.413664e-05
n02128757,Snow Leopard,2.410692e-05
n04275548,Spider Web,2.4093748e-05
n04335435,Streetcar,2.4027251e-05
n03854065,Organ,2.3983412e-05
n04372370,Switch,2.3892004e-05
n12620546,Hip,2.3880706e-05
n03623198,Knee Pad,2.3841792e-05
n04486054,Triumphal Arch,2.3796953e-05
n02132136,Brown Bear,2.3793616e-05
n03649909,Lawn Mower,2.3702367e-05
n04154565,Screwdriver,2.3627148e-05
n03657121,Lens Cap,2.3607756e-05
n03544143,Hourglass,2.359236e-05
n02088094,Afghan Hound,2.3539747e-05
n02977058,Cash Machine,2.3510425e-05
n02174001,Rhinoceros Beetle,2.3497849e-05
n02088364,Beagle,2.3489336e-05
n03016953,Chiffonier,2.3457638e-05
n01689811,Alligator Lizard,2.3448445e-05
n07716358,Zucchini,2.3369215e-05
n03983396,Pop Bottle,2.3361528e-05
n03920288,Petri Dish,2.3242948e-05
n01819313,Sulphur-Crested Cockatoo,2.323262e-05
n04229816,Ski Mask,2.2997501e-05
n02093256,Staffordshire Bullterrier,2.289644e-05
n07697537,Hotdog,2.2755707e-05
n04120489,Running Shoe,2.2503104e-05
