Synset,Name,Probabilities
n03325584,Feather Boa,0.9880484
n04259630,Sombrero,0.0065430617
n03124170,Cowboy Hat,0.0010094516
n04584207,Wig,0.00034910647
n03724870,Mask,6.616901e-05
n03720891,Maraca,5.715032e-05
n02869837,Bonnet,5.209042e-05
n07716906,Spaghetti Squash,4.1842184e-05
n03759954,Microphone,4.0630366e-05
n04162706,Seat Belt,3.808074e-05
n03404251,Fur Coat,3.1061805e-05
n03884397,Panpipe,2.6088503e-05
n03495258,Harp,2.5051793e-05
n01818515,Macaw,2.3960552e-05
n04399382,Teddy,2.3874949e-05
n03042490,Cliff Dwelling,1.9914853e-05
n02817516,Bearskin,1.876708e-05
n07697537,Hotdog,1.848996e-05
n04357314,Sunscreen,1.7359474e-05
n03450230,Gown,1.6669466e-05
n02672831,Accordion,1.6661026e-05
n04579432,Whistle,1.5958598e-05
n03729826,Matchstick,1.5719095e-05
n02992529,Cellular Telephone,1.5478936e-05
n03127747,Crash Helmet,1.5328174e-05
n04086273,Revolver,1.5188105e-05
n03065424,Coil,1.4989557e-05
n02978881,Cassette,1.4765893e-05
n03874599,Padlock,1.467582e-05
n02788148,Bannister,1.4607874e-05
n02098286,West Highland White Terrier,1.4222733e-05
n02091032,Italian Greyhound,1.3492794e-05
n02123394,Persian Cat,1.3228464e-05
n03637318,Lampshade,1.3111319e-05
n02930766,Cab,1.3082817e-05
n03250847,Drumstick,1.2962399e-05
n03670208,Limousine,1.2828095e-05
n03400231,Frying Pan,1.2748407e-05
n03494278,Harmonica,1.2637129e-05
n01981276,King Crab,1.2471775e-05
n03110669,Cornet,1.2383195e-05
n02443484,Black-Footed Ferret,1.2271921e-05
n01817953,African Grey,1.2241005e-05
n03000247,Chain Mail,1.2220406e-05
n12985857,Coral Fungus,1.2138588e-05
n04296562,Stage,1.1719993e-05
n03954731,Plane,1.1719368e-05
n02108551,Tibetan Mastiff,1.1638141e-05
n02342885,Hamster,1.1564654e-05
n03376595,Folding Chair,1.1488717e-05
n02999410,Chain,1.1401584e-05
n03976657,Pole,1.119085e-05
n03534580,Hoopskirt,1.1036639e-05
n02480495,Orangutan,1.100473e-05
n02883205,Bow Tie,1.0842251e-05
n02086240,Shih-Tzu,1.0804618e-05
n04456115,Torch,1.0739404e-05
n04070727,Refrigerator,1.0602652e-05
n03838899,Oboe,1.0453366e-05
n04515003,Upright,1.042542e-05
n03787032,Mortarboard,1.036221e-05
n03804744,Nail,1.0068111e-05
n03032252,Cinema,1.0053163e-05
n02865351,Bolo Tie,9.984675e-06
n03980874,Poncho,9.927829e-06
n02992211,Cello,9.699173e-06
n02787622,Banjo,9.579968e-06
n02114712,Red Wolf,9.545541e-06
n04501370,Turnstile,9.526079e-06
n07747607,Orange,9.510203e-06
n02804610,Bassoon,9.505253e-06
n04263257,Soup Bowl,9.41357e-06
n02321529,Sea Cucumber,9.408356e-06
n02177972,Weevil,9.250372e-06
n02793495,Barn,9.159157e-06
n01616318,Vulture,9.09682e-06
n07711569,Mashed Potato,9.091071e-06
n03424325,Gasmask,9.022534e-06
n02096585,Boston Bull,9.007128e-06
n07583066,Guacamole,8.976412e-06
n04590129,Window Shade,8.783898e-06
n02328150,Angora,8.744298e-06
n02018795,Bustard,8.687848e-06
n03467068,Guillotine,8.4930725e-06
n02445715,Skunk,8.436878e-06
n03791053,Motor Scooter,8.351056e-06
n07880968,Burrito,8.338108e-06
n04235860,Sleeping Bag,8.29145e-06
n02119022,Red Fox,8.270294e-06
n03788365,Mosquito Net,8.203853e-06
n02870880,Bookcase,8.128436e-06
n02006656,Spoonbill,8.004049e-06
n15075141,Toilet Tissue,7.993293e-06
n03623198,Knee Pad,7.973194e-06
n02965783,Car Mirror,7.900937e-06
n02110958,Pug,7.867103e-06
n01687978,Agama,7.813052e-06
n03532672,Hook,7.798149e-06
n02117135,Hyena,7.658377e-06
n04465501,Tractor,7.5468824e-06
n02979186,Cassette Player,7.5126077e-06
n03141823,Crutch,7.5049884e-06
n03196217,Digital Clock,7.5008957e-06
n01755581,Diamondback,7.4615054e-06
n01990800,Isopod,7.4579625e-06
n04275548,Spider Web,7.323931e-06
n01558993,Robin,7.1920404e-06
n07873807,Pizza,7.189585e-06
n04141076,Sax,7.1887625e-06
n03976467,Polaroid Camera,7.155152e-06
n03045698,Cloak,7.116098e-06
n02206856,Bee,7.094293e-06
n01744401,Rock Python,7.054521e-06
n03769881,Minibus,7.0174283e-06
n03447447,Gondola,7.014317e-06
n04153751,Screw,7.00721e-06
n01644900,Tailed Frog,6.998975e-06
n03445924,Golfcart,6.975193e-06
n03873416,Paddle,6.962227e-06
n02909870,Bucket,6.9329944e-06
n02088238,Basset,6.8433146e-06
n07718472,Cucumber,6.8092672e-06
n01742172,Boa Constrictor,6.8085656e-06
n02105505,Komondor,6.8060276e-06
n04090263,Rifle,6.789438e-06
n02825657,Bell Cote,6.7717524e-06
n01601694,Water Ouzel,6.730033e-06
n02795169,Barrel,6.725035e-06
n03124043,Cowboy Boot,6.658099e-06
n03970156,Plunger,6.6472758e-06
n03977966,Police Van,6.6384446e-06
n12998815,Agaric,6.6315342e-06
n04507155,Umbrella,6.6255543e-06
n04487394,Trombone,6.6071107e-06
n01537544,Indigo Bunting,6.597861e-06
n02389026,Sorrel,6.5808936e-06
n04037443,Racer,6.501601e-06
n02454379,Armadillo,6.483033e-06
n03133878,Crock Pot,6.4540695e-06
n04009552,Projector,6.4259225e-06
n04589890,Window Screen,6.4020664e-06
n04311174,Steel Drum,6.347207e-06
n02134418,Sloth Bear,6.3269554e-06
n03075370,Combination Lock,6.3032867e-06
n07714571,Head Cabbage,6.2915938e-06
n02860847,Bobsled,6.2707177e-06
