Synset,Name,Probabilities
n04325704,Stole,0.8522756
n03980874,Poncho,0.051587317
n03404251,Fur Coat,0.042485245
n04599235,Wool,0.007800867
n02963159,Cardigan,0.0057958574
n03045698,Cloak,0.0036800045
n04525038,Velvet,0.0017848496
n03617480,Kimono,0.00049916806
n03866082,Overskirt,0.0003602474
n03450230,Gown,0.0003454281
n04254120,Soap Dispenser,0.0002680987
n03595614,Jersey,0.00026069707
n04136333,Sarong,0.00025962922
n01632458,Spotted Salamander,0.00025853614
n02988304,Cd Player,0.00025795196
n04277352,Spindle,0.00020655786
n07860988,Dough,0.00017229166
n03877472,Pajama,0.00016701296
n02104365,Schipperke,0.0001617236
n12985857,Coral Fungus,0.00015314911
n02097130,Giant Schnauzer,0.00015185068
n04479046,Trench Coat,0.00015136733
n02113624,Toy Poodle,0.00014919948
n02093859,Kerry Blue Terrier,0.00013782612
n13052670,Hen-Of-The-Woods,0.0001307419
n03207743,Dishrag,0.0001290415
n07717410,Acorn Squash,0.00012723621
n02490219,Marmoset,0.00012610322
n02107574,Greater Swiss Mountain Dog,0.00012416557
n03709823,Mailbag,0.00012285273
n07836838,Chocolate Sauce,0.00012045724
n04350905,Suit,0.000115903815
n03485794,Handkerchief,0.00011543577
n01622779,Great Grey Owl,0.00011064399
n02951358,Canoe,0.00011063903
n01688243,Frilled Lizard,0.00011029979
n02107908,Appenzeller,0.00011002538
n03887697,Paper Towel,0.00010854699
n02113023,Pembroke,0.000108067834
n03000247,Chain Mail,0.000108043205
n02667093,Abaya,0.00010656859
n02110958,Pug,0.00010633438
n01776313,Tick,0.00010520004
n04606251,Wreck,0.00010468761
n02834397,Bib,0.000104599596
n04275548,Spider Web,0.00010325781
n02113186,Cardigan,0.00010322354
n03000134,Chainlink Fence,0.00010248709
n02410509,Bison,0.00010213875
n03452741,Grand Piano,0.00010115667
n02091467,Norwegian Elkhound,0.000100655685
n01924916,Flatworm,9.833947e-05
n07932039,Eggnog,9.783938e-05
n01629819,European Fire Salamander,9.7307675e-05
n03814906,Necklace,9.69309e-05
n02107683,Bernese Mountain Dog,9.597957e-05
n03498962,Hatchet,9.555306e-05
n02536864,Coho,9.531025e-05
n09193705,Alp,9.4926894e-05
n04049303,Rain Barrel,9.410153e-05
n03781244,Monastery,9.2573995e-05
n02769748,Backpack,9.2412396e-05
n04584207,Wig,9.203008e-05
n03697007,Lumbermill,9.067348e-05
n04372370,Switch,9.007413e-05
n02869837,Bonnet,8.812857e-05
n02114367,Timber Wolf,8.807303e-05
n02797295,Barrow,8.652264e-05
n02133161,American Black Bear,8.630021e-05
n02056570,King Penguin,8.625225e-05
n01770081,Harvestman,8.620505e-05
n03494278,Harmonica,8.565125e-05
n04026417,Purse,8.3613224e-05
n07711569,Mashed Potato,8.2808954e-05
n02051845,Pelican,8.21281e-05
n03627232,Knot,8.2046994e-05
n01644900,Tailed Frog,8.17647e-05
n03775546,Mixing Bowl,8.051833e-05
n03642806,Laptop,8.012025e-05
n02106550,Rottweiler,7.9206e-05
n01843383,Toucan,7.867609e-05
n02114548,White Wolf,7.8297715e-05
n03532672,Hook,7.753163e-05
n07613480,Trifle,7.6988756e-05
n02483362,Gibbon,7.684257e-05
n04532106,Vestment,7.501291e-05
n02123045,Tabby,7.489104e-05
n04505470,Typewriter Keyboard,7.442944e-05
n04209239,Shower Curtain,7.359416e-05
n01631663,Eft,7.293765e-05
