Synset,Name,Probabilities
n02096585,Boston Bull,0.83997494
n02093256,Staffordshire Bullterrier,0.050870366
n02108915,French Bulldog,0.04278117
n02093428,American Staffordshire Terrier,0.017973807
n02091032,Italian Greyhound,0.011296496
n02110806,Basenji,0.0024319822
n02108089,Boxer,0.0019849625
n04265275,Space Heater,0.0014430193
n02087046,Toy Terrier,0.0010874651
n02110958,Pug,0.0010257621
n04557648,Water Bottle,0.0010233896
n02091134,Whippet,0.0009124926
n02107312,Miniature Pinscher,0.000663011
n04162706,Seat Belt,0.0004825182
n02102040,English Springer,0.0003970662
n02804414,Bassinet,0.00036406203
n03207941,Dishwasher,0.0003393941
n02085620,Chihuahua,0.00031304135
n02088238,Basset,0.00027795054
n03759954,Microphone,0.00021819165
n04344873,Studio Couch,0.0001995004
n02088364,Beagle,0.00019391993
n02096294,Australian Terrier,0.00018735089
n04235860,Sleeping Bag,0.00017079296
n03982430,Pool Table,0.00016278136
n03125729,Cradle,0.00016127463
n02108422,Bull Mastiff,0.00015882836
n04532106,Vestment,0.00014226329
n03814639,Neck Brace,0.0001401034
n02883205,Bow Tie,0.00013743957
n03110669,Cornet,0.00013459845
n04204347,Shopping Cart,0.00013300826
n04120489,Running Shoe,0.00013130542
n03188531,Diaper,0.00013109771
n03388043,Fountain,0.00012479356
n02869837,Bonnet,0.00012423012
n04370456,Sweatshirt,0.00012185436
n03803284,Muzzle,0.000118712254
n03825788,Nipple,0.000115440045
n02086240,Shih-Tzu,0.00011517503
n02089867,Walker Hound,0.00011324092
n01582220,Magpie,0.000108476204
n07753592,Banana,0.00010840536
n04485082,Tripod,0.00010833095
n02097047,Miniature Schnauzer,0.00010690133
n07747607,Orange,0.000104334176
n04153751,Screw,0.00010289683
n01882714,Koala,0.0001027129
n04259630,Sombrero,0.000101103906
n02095570,Lakeland Terrier,9.923105e-05
n03690938,Lotion,9.790639e-05
n02085936,Maltese Dog,9.566019e-05
n03085013,Computer Keyboard,9.498394e-05
n02364673,Guinea Pig,9.278364e-05
n04133789,Sandal,9.146807e-05
n04409515,Tennis Ball,9.009594e-05
n04399382,Teddy,8.9928384e-05
n02056570,King Penguin,8.906549e-05
n02988304,Cd Player,8.391813e-05
n03649909,Lawn Mower,8.301112e-05
n02113978,Mexican Hairless,7.947688e-05
n02808440,Bathtub,7.5979115e-05
n02094114,Norfolk Terrier,7.5969256e-05
n02098286,West Highland White Terrier,7.502636e-05
n03998194,Prayer Rug,7.3827825e-05
n01917289,Brain Coral,7.333857e-05
n03775071,Mitten,7.323953e-05
n04136333,Sarong,7.288084e-05
n13044778,Earthstar,7.0748494e-05
n04554684,Washer,6.899509e-05
n07871810,Meat Loaf,6.8774294e-05
n02088632,Bluetick,6.675911e-05
n03026506,Christmas Stocking,6.624381e-05
n02481823,Chimpanzee,6.620844e-05
n04004767,Printer,6.532329e-05
n04376876,Syringe,6.525605e-05
n03372029,Flute,6.51322e-05
n02100236,German Short-Haired Pointer,6.438542e-05
n01924916,Flatworm,6.240693e-05
n03837869,Obelisk,6.197852e-05
n04517823,Vacuum,6.1627645e-05
n03781244,Monastery,6.135455e-05
n07745940,Strawberry,6.09264e-05
n04209133,Shower Cap,6.0821316e-05
n02256656,Cicada,5.9074366e-05
n04560804,Water Jug,5.9054142e-05
n04336792,Stretcher,5.8894806e-05
n07734744,Mushroom,5.8690377e-05
n01644373,Tree Frog,5.818785e-05
n03717622,Manhole Cover,5.783885e-05
n04254680,Soccer Ball,5.7516518e-05
n02791124,Barber Chair,5.735942e-05
n02109047,Great Dane,5.6863784e-05
n09246464,Cliff,5.671609e-05
n01944390,Snail,5.5712222e-05
n01985128,Crayfish,5.560102e-05
n04501370,Turnstile,5.5238404e-05
n02795169,Barrel,5.473066e-05
n04357314,Sunscreen,5.4466145e-05
n03443371,Goblet,5.446495e-05
n03887697,Paper Towel,5.4455188e-05
n03223299,Doormat,5.3666594e-05
n04515003,Upright,5.307055e-05
n02342885,Hamster,5.2812506e-05
n04254777,Sock,5.2721167e-05
n03476991,Hair Spray,5.2344876e-05
n01641577,Bullfrog,5.2029736e-05
n03673027,Liner,5.1208826e-05
n02025239,Ruddy Turnstone,5.1125873e-05
n03976467,Polaroid Camera,5.105425e-05
n04040759,Radiator,4.9864637e-05
n03670208,Limousine,4.9664453e-05
n01740131,Night Snake,4.945932e-05
n04367480,Swab,4.923418e-05
n03345487,Fire Engine,4.892195e-05
n07754684,Jackfruit,4.8763155e-05
n04238763,Slide Rule,4.8340233e-05
n02930766,Cab,4.791572e-05
n03916031,Perfume,4.7719448e-05
n02325366,Wood Rabbit,4.763683e-05
n04366367,Suspension Bridge,4.7494803e-05
n03527444,Holster,4.747809e-05
n03062245,Cocktail Shaker,4.7475554e-05
n02607072,Anemone Fish,4.715518e-05
n07802026,Hay,4.6914753e-05
n04254120,Soap Dispenser,4.6242894e-05
n03452741,Grand Piano,4.624245e-05
n04493381,Tub,4.6123536e-05
n01728920,Ringneck Snake,4.6031917e-05
n03691459,Loudspeaker,4.5944813e-05
n03657121,Lens Cap,4.562937e-05
n04553703,Washbasin,4.5420973e-05
n12998815,Agaric,4.5346096e-05
n03207743,Dishrag,4.5281835e-05
n13037406,Gyromitra,4.526219e-05
n03721384,Marimba,4.492675e-05
n04548362,Wallet,4.4812798e-05
n02492035,Capuchin,4.4758042e-05
n01629819,European Fire Salamander,4.4560424e-05
n04200800,Shoe Shop,4.4452823e-05
n03325584,Feather Boa,4.4430362e-05
n03160309,Dam,4.415588e-05
n02058221,Albatross,4.408162e-05
n03868863,Oxygen Mask,4.3599306e-05
n02097658,Silky Terrier,4.3275282e-05
n02966193,Carousel,4.3262906e-05
n03930313,Picket Fence,4.3090415e-05
n02108000,Entlebucher,4.293372e-05
n04550184,Wardrobe,4.2871245e-05
n02965783,Car Mirror,4.286654e-05
n02098105,Soft-Coated Wheaten Terrier,4.2816573e-05
n03637318,Lampshade,4.273743e-05
n03930630,Pickup,4.2488275e-05
n02112706,Brabancon Griffon,4.2391785e-05
n02002724,Black Stork,4.2357315e-05
n02841315,Binoculars,4.189543e-05
n02172182,Dung Beetle,4.172919e-05
n04033995,Quilt,4.1568765e-05
n01847000,Drake,4.1392766e-05
n07615774,Ice Lolly,4.134704e-05
n03902125,Pay-Phone,4.1319367e-05
n02699494,Altar,4.1249954e-05
n02092002,Scottish Deerhound,4.119849e-05
n04328186,Stopwatch,4.093136e-05
n01986214,Hermit Crab,4.0858824e-05
n09256479,Coral Reef,4.0821084e-05
n04487394,Trombone,4.0412473e-05
n01883070,Wombat,4.0407886e-05
n06785654,Crossword Puzzle,4.027796e-05
n02797295,Barrow,4.022955e-05
n03891332,Parking Meter,4.014979e-05
n02168699,Long-Horned Beetle,3.995495e-05
n02643566,Lionfish,3.9790106e-05
n03496892,Harvester,3.9753886e-05
n03843555,Oil Filter,3.972531e-05
n01667114,Mud Turtle,3.963067e-05
n03594945,Jeep,3.9609058e-05
n01694178,African Chameleon,3.887942e-05
n04522168,Vase,3.8785354e-05
n03492542,Hard Disc,3.86396e-05
n04325704,Stole,3.858462e-05
n04154565,Screwdriver,3.851958e-05
n02971356,Carton,3.8280996e-05
n03590841,Jack-O'-Lantern,3.8204405e-05
n02484975,Guenon,3.8201055e-05
n03970156,Plunger,3.8126662e-05
n04229816,Ski Mask,3.7997255e-05
n03796401,Moving Van,3.7867678e-05
n04070727,Refrigerator,3.7657148e-05
n02317335,Starfish,3.7454534e-05
n03028079,Church,3.7448393e-05
n02788148,Bannister,3.7355225e-05
n04443257,Tobacco Shop,3.7278565e-05
n03770439,Miniskirt,3.7200472e-05
n02106550,Rottweiler,3.7101618e-05
n03459775,Grille,3.69825e-05
n02098413,Lhasa,3.6936362e-05
n07742313,Granny Smith,3.656255e-05
n09229709,Bubble,3.6549965e-05
n07749582,Lemon,3.639494e-05
n03482405,Hamper,3.6391746e-05
n04456115,Torch,3.631485e-05
n02910353,Buckle,3.6195044e-05
n07697313,Cheeseburger,3.6019395e-05
n03495258,Harp,3.5983896e-05
n01496331,Electric Ray,3.5604477e-05
n03126707,Crane,3.5516543e-05
n02687172,Aircraft Carrier,3.550916e-05
n03761084,Microwave,3.5223955e-05
n03255030,Dumbbell,3.4999874e-05
n03720891,Maraca,3.488464e-05
n02980441,Castle,3.4840123e-05
n01872401,Echidna,3.4716242e-05
n10148035,Groom,3.453064e-05
n03196217,Digital Clock,3.444897e-05
n02096177,Cairn,3.4297067e-05
n06874185,Traffic Light,3.413388e-05
n07873807,Pizza,3.400444e-05
n03141823,Crutch,3.3944172e-05
n12144580,Corn,3.3850974e-05
n02105505,Komondor,3.3701384e-05
