Synset,Name,Probabilities
n04398044,Teapot,0.9164032
n03063689,Coffeepot,0.04241568
n02110806,Basenji,0.0065902728
n03476991,Hair Spray,0.00088282174
n04579432,Whistle,0.0006592354
n02107908,Appenzeller,0.00055297284
n04560804,Water Jug,0.00037037666
n04332243,Strainer,0.0003442398
n02930766,Cab,0.0003127513
n02804610,Bassoon,0.00022984734
n02091467,Norwegian Elkhound,0.00019671475
n02086910,Papillon,0.00019127077
n03825788,Nipple,0.0001835653
n03977966,Police Van,0.0001604685
n02095889,Sealyham Terrier,0.00015645554
n01924916,Flatworm,0.00015469473
n03133878,Crock Pot,0.00015040746
n04557648,Water Bottle,0.00015026309
n02104365,Schipperke,0.00014521295
n02814860,Beacon,0.00014505793
n02110958,Pug,0.00014352979
n02094114,Norfolk Terrier,0.00014044179
n04456115,Torch,0.00013230402
n02111889,Samoyed,0.00013155115
n03706229,Magnetic Compass,0.00012247342
n02317335,Starfish,0.00012131895
n02028035,Redshank,0.00011717285
n02877765,Bottlecap,0.000114371695
n02093859,Kerry Blue Terrier,0.00011195469
n03775071,Mitten,0.000111435926
n02107312,Miniature Pinscher,0.00011118753
n04131690,Saltshaker,0.00010847606
n04040759,Radiator,0.00010771383
n04507155,Umbrella,0.000106636646
n02094258,Norwich Terrier,0.00010619528
n03095699,Container Ship,0.000105982515
n02509815,Lesser Panda,0.00010474598
n03400231,Frying Pan,0.0001001877
n03673027,Liner,9.763948e-05
n07747607,Orange,9.721533e-05
n04069434,Reflex Camera,9.615277e-05
n03259280,Dutch Oven,9.593038e-05
n04067472,Reel,9.400963e-05
n02027492,Red-Backed Sandpiper,9.290127e-05
n03785016,Moped,9.235138e-05
n02110627,Affenpinscher,9.138616e-05
n02280649,Cabbage Butterfly,8.889939e-05
n02085936,Maltese Dog,8.703289e-05
n04179913,Sewing Machine,8.467217e-05
n02108915,French Bulldog,8.412757e-05
n04033995,Quilt,8.3396335e-05
n02687172,Aircraft Carrier,8.3070736e-05
n04428191,Thresher,8.2972714e-05
n03018349,China Cabinet,8.204603e-05
n03372029,Flute,8.066901e-05
n01514668,Cock,7.8600664e-05
n01532829,House Finch,7.7270946e-05
n01537544,Indigo Bunting,7.695884e-05
n02066245,Grey Whale,7.685894e-05
n04090263,Rifle,7.6059776e-05
n03788195,Mosque,7.561426e-05
n07753113,Fig,7.538177e-05
n04141076,Sax,7.357097e-05
n09399592,Promontory,7.3203824e-05
n07749582,Lemon,7.308482e-05
n01755581,Diamondback,7.2168834e-05
n02480495,Orangutan,7.2007206e-05
n02132136,Brown Bear,7.176541e-05
n03838899,Oboe,7.147485e-05
n04153751,Screw,7.105009e-05
n02018795,Bustard,7.076722e-05
n04399382,Teddy,7.0427086e-05
n03888605,Parallel Bars,7.0070746e-05
n02793495,Barn,6.983245e-05
n03124170,Cowboy Hat,6.981014e-05
n04372370,Switch,6.956676e-05
n02120505,Grey Fox,6.954415e-05
n02488291,Langur,6.934791e-05
n03459775,Grille,6.8630776e-05
n03297495,Espresso Maker,6.810233e-05
n03590841,Jack-O'-Lantern,6.801568e-05
n02939185,Caldron,6.771305e-05
n04465501,Tractor,6.7603294e-05
n03840681,Ocarina,6.707579e-05
n02437312,Arabian Camel,6.701192e-05
n02363005,Beaver,6.698821e-05
n01795545,Black Grouse,6.526317e-05
n04562935,Water Tower,6.516112e-05
n03485794,Handkerchief,6.4778396e-05
n04086273,Revolver,6.4563574e-05
n01682714,American Chameleon,6.4389686e-05
n03424325,Gasmask,6.429844e-05
n02788148,Bannister,6.412171e-05
n04273569,Speedboat,6.392852e-05
n01734418,King Snake,6.376631e-05
n09229709,Bubble,6.353183e-05
n03976657,Pole,6.267511e-05
n04243546,Slot,6.201302e-05
n01796340,Ptarmigan,6.170872e-05
n03544143,Hourglass,6.0988168e-05
n09193705,Alp,6.098061e-05
n04613696,Yurt,6.0700764e-05
n02799071,Baseball,6.0622784e-05
n04127249,Safety Pin,6.028666e-05
n04325704,Stole,6.0179304e-05
n03272010,Electric Guitar,5.99544e-05
n04265275,Space Heater,5.973393e-05
n03930313,Picket Fence,5.9568054e-05
n02093256,Staffordshire Bullterrier,5.9442467e-05
n03929855,Pickelhaube,5.942359e-05
n02892767,Brassiere,5.917894e-05
