Synset,Name,Probabilities
n03180011,Desktop Computer,0.22628704
n04041544,Radio,0.16453026
n03782006,Monitor,0.1404892
n04152593,Screen,0.103385895
n03179701,Desk,0.033439834
n03793489,Mouse,0.028681288
n03691459,Loudspeaker,0.025141815
n04392985,Tape Player,0.017165631
n03085013,Computer Keyboard,0.0101252645
n04404412,Television,0.007527155
n03529860,Home Theater,0.006450068
n04004767,Printer,0.00531918
n03337140,File,0.00517411
n02988304,Cd Player,0.0051240907
n03642806,Laptop,0.0047398205
n02979186,Cassette Player,0.0044445563
n03832673,Notebook,0.003985765
n03492542,Hard Disc,0.0038744076
n03290653,Entertainment Center,0.0034404465
n04009552,Projector,0.0030393556
n03857828,Oscilloscope,0.002855055
n06359193,Web Site,0.0026658552
n03602883,Joystick,0.0026277232
n03761084,Microwave,0.0024890148
n03777754,Modem,0.0021916872
n04125021,Safe,0.0010295807
n04265275,Space Heater,0.0010279589
n03127747,Crash Helmet,0.0009939328
n03127925,Crate,0.000957018
n02708093,Analog Clock,0.0009372281
n04485082,Tripod,0.0009147419
n03854065,Organ,0.0008570297
n03630383,Lab Coat,0.00082774047
n02978881,Cassette,0.0007987016
n02971356,Carton,0.0007673244
n03272010,Electric Guitar,0.00075068575
n07565083,Menu,0.0007380663
n04235860,Sleeping Bag,0.00073744287
n03720891,Maraca,0.0006630104
n02666196,Abacus,0.0006534374
n02870880,Bookcase,0.0006286356
n03485407,Hand-Held Computer,0.0006155012
n02074367,Dugong,0.0005873871
n04192698,Shield,0.0005723662
n03983396,Pop Bottle,0.0005655846
n02892201,Brass,0.00055531017
n02093428,American Staffordshire Terrier,0.00054950657
n04560804,Water Jug,0.0005482317
n04380533,Table Lamp,0.0005465654
n01986214,Hermit Crab,0.00054120476
n01694178,African Chameleon,0.0005373368
n04118538,Rugby Ball,0.0005287641
n04515003,Upright,0.000525716
n03196217,Digital Clock,0.00052541075
n07754684,Jackfruit,0.000524972
n04548280,Wall Clock,0.00051733997
n02172182,Dung Beetle,0.00051196956
n01955084,Chiton,0.0005071748
n04154565,Screwdriver,0.0005062337
n01667114,Mud Turtle,0.0004752672
n03014705,Chest,0.00046616874
n02134418,Sloth Bear,0.00046241132
n03721384,Marimba,0.0004604122
n02169497,Leaf Beetle,0.00045380817
n04590129,Window Shade,0.00045144313
n02447366,Badger,0.00045097797
n03873416,Paddle,0.00045059918
n03584829,Iron,0.00044700908
n03447721,Gong,0.0004414521
n04522168,Vase,0.000436697
n04153751,Screw,0.00043554243
n04399382,Teddy,0.00043417615
n03271574,Electric Fan,0.00042645933
n03047690,Clog,0.0004215488
n03598930,Jigsaw Puzzle,0.00041981644
n04070727,Refrigerator,0.00041901087
n04505470,Typewriter Keyboard,0.00041885307
n03249569,Drum,0.00041586848
n07753113,Fig,0.00041453406
n02167151,Ground Beetle,0.00041284983
n03876231,Paintbrush,0.00041075464
n01817953,African Grey,0.00040990586
n04074963,Remote Control,0.00040653854
n03871628,Packet,0.00040611945
