Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.79678667
n04264628,Space Bar,0.08376764
n03085013,Computer Keyboard,0.02527919
n03047690,Clog,0.009926436
n03793489,Mouse,0.009308054
n02877765,Bottlecap,0.007834217
n02786058,Band Aid,0.0028702994
n04074963,Remote Control,0.0020246713
n04116512,Rubber Eraser,0.0014733407
n02992529,Cellular Telephone,0.0010390636
n03854065,Organ,0.0009254877
n03187595,Dial Telephone,0.0008606817
n04200800,Shoe Shop,0.0008445621
n02666196,Abacus,0.00080393464
n04133789,Sandal,0.00070449174
n03908714,Pencil Sharpener,0.0006886724
n02672831,Accordion,0.0005580865
n03337140,File,0.00054526504
n03937543,Pill Bottle,0.00049838366
n04118776,Rule,0.00041918506
n03602883,Joystick,0.00041676787
n03908618,Pencil Box,0.00039164978
n03676483,Lipstick,0.00037226992
n04372370,Switch,0.0003615735
n12998815,Agaric,0.00033000947
n04238763,Slide Rule,0.00032865297
n02730930,Apron,0.0003013202
n02823428,Beer Bottle,0.00029095908
n02111129,Leonberg,0.00028942327
n03180011,Desktop Computer,0.00028857795
n03775071,Mitten,0.00027711064
n03868242,Oxcart,0.00027670726
n02834397,Bib,0.00027495204
n02823750,Beer Glass,0.0002643785
n03063599,Coffee Mug,0.00024386459
n03794056,Mousetrap,0.0002318309
n03485407,Hand-Held Computer,0.00022906947
n04243546,Slot,0.00022762912
n01491361,Tiger Shark,0.00022670341
n04154565,Screwdriver,0.00022403082
n15075141,Toilet Tissue,0.00021825175
n04127249,Safety Pin,0.00021496318
n04019541,Puck,0.00021072179
n02776631,Bakery,0.00020448279
n03777754,Modem,0.00020066334
n01824575,Coucal,0.00019889018
n02687172,Aircraft Carrier,0.00019497875
n02910353,Buckle,0.00019463005
n02415577,Bighorn,0.00018342448
n09399592,Promontory,0.00018161561
n02403003,Ox,0.00017943383
n04004767,Printer,0.00017277422
n07892512,Red Wine,0.00016752032
n03014705,Chest,0.00016707391
n04485082,Tripod,0.00016348639
n02408429,Water Buffalo,0.00016327012
n02799071,Baseball,0.00016247052
n07613480,Trifle,0.00016230528
n02113023,Pembroke,0.0001609516
n01697457,African Crocodile,0.00015949969
n04090263,Rifle,0.000156129
n04070727,Refrigerator,0.00015604863
n03935335,Piggy Bank,0.00015588039
n02966687,Carpenter'S Kit,0.0001523996
n12768682,Buckeye,0.00014901815
n03478589,Half Track,0.00014741131
n02109525,Saint Bernard,0.0001446546
n03452741,Grand Piano,0.00014326275
n02101388,Brittany Spaniel,0.0001412398
n02107574,Greater Swiss Mountain Dog,0.00014062128
n04026417,Purse,0.00013906558
n01601694,Water Ouzel,0.0001370436
n03272010,Electric Guitar,0.00013562536
n04423845,Thimble,0.00013502706
n03950228,Pitcher,0.00013268467
n02111277,Newfoundland,0.00013023948
n02802426,Basketball,0.00012855456
