Synset,Name,Probabilities
n02104029,Kuvasz,0.9485682
n02111500,Great Pyrenees,0.004962633
n02111889,Samoyed,0.0014829175
n02105505,Komondor,0.0008411549
n03188531,Diaper,0.0006347228
n03314780,Face Powder,0.0005504825
n02099429,Curly-Coated Retriever,0.00048520623
n02113799,Standard Poodle,0.00028654715
n03825788,Nipple,0.00026403496
n02120079,Arctic Fox,0.00021997145
n04597913,Wooden Spoon,0.00020835736
n02099601,Golden Retriever,0.00020296517
n04487394,Trombone,0.00018943961
n07248320,Book Jacket,0.00018538829
n04332243,Strainer,0.00018207307
n01685808,Whiptail,0.00017994652
n02226429,Grasshopper,0.00017504471
n04264628,Space Bar,0.0001749596
n02510455,Giant Panda,0.00017485517
n01950731,Sea Slug,0.00016974362
n02130308,Cheetah,0.00016798555
n03761084,Microwave,0.00015992357
n03494278,Harmonica,0.00015510868
n02892767,Brassiere,0.00015330907
n03793489,Mouse,0.0001520239
n04296562,Stage,0.00015072955
n07590611,Hot Pot,0.00014898714
n15075141,Toilet Tissue,0.00014674809
n03887697,Paper Towel,0.00014413525
n04286575,Spotlight,0.00014367756
n01692333,Gila Monster,0.0001436355
n02087394,Rhodesian Ridgeback,0.00013856725
n02095889,Sealyham Terrier,0.00013825005
n02793495,Barn,0.0001379286
n02110063,Malamute,0.00013015165
n02105641,Old English Sheepdog,0.00012895605
n07715103,Cauliflower,0.00012692602
n03594734,Jean,0.00012582086
n03673027,Liner,0.00012518365
n02231487,Walking Stick,0.0001230215
n03485794,Handkerchief,0.00012194988
n02111277,Newfoundland,0.00011947044
n02280649,Cabbage Butterfly,0.0001182485
n04118538,Rugby Ball,0.00011700793
n03691459,Loudspeaker,0.0001167037
n03733281,Maze,0.00011565401
n03207743,Dishrag,0.0001149598
n02111129,Leonberg,0.00011470158
n03876231,Paintbrush,0.00011468495
n02028035,Redshank,0.000113332506
n02480855,Gorilla,0.00011232322
n02138441,Meerkat,0.00011085402
n03954731,Plane,0.00010997382
n02971356,Carton,0.00010981034
n02794156,Barometer,0.00010919285
n04392985,Tape Player,0.000108678294
n02033041,Dowitcher,0.00010757679
n02177972,Weevil,0.000106788895
n03095699,Container Ship,0.00010623145
n03908618,Pencil Box,0.00010518092
n04344873,Studio Couch,0.000105002626
n03888605,Parallel Bars,0.00010432219
n02134084,Ice Bear,0.00010013984
n01773797,Garden Spider,9.987499e-05
n02708093,Analog Clock,9.945554e-05
n02974003,Car Wheel,9.882887e-05
n04009552,Projector,9.867518e-05
n04275548,Spider Web,9.8263576e-05
n03623198,Knee Pad,9.808596e-05
n09256479,Coral Reef,9.780182e-05
n01735189,Garter Snake,9.724639e-05
n02109525,Saint Bernard,9.648437e-05
n04037443,Racer,9.476603e-05
n04033995,Quilt,9.4745876e-05
n04238763,Slide Rule,9.46163e-05
n03877472,Pajama,9.4505645e-05
n03976657,Pole,9.422748e-05
n01770393,Scorpion,9.4164054e-05
n07714990,Broccoli,9.397888e-05
n07860988,Dough,9.376233e-05
n02114548,White Wolf,9.35859e-05
n04065272,Recreational Vehicle,9.2621114e-05
n01828970,Bee Eater,9.0211644e-05
n04311174,Steel Drum,8.996953e-05
n04553703,Washbasin,8.99643e-05
n03384352,Forklift,8.931894e-05
n03720891,Maraca,8.756589e-05
n03843555,Oil Filter,8.72994e-05
n02799071,Baseball,8.646561e-05
n02835271,Bicycle-Built-For-Two,8.626161e-05
n01774384,Black Widow,8.6208885e-05
n03770679,Minivan,8.593808e-05
n03854065,Organ,8.5745865e-05
n03908714,Pencil Sharpener,8.569396e-05
n04399382,Teddy,8.56915e-05
n02098105,Soft-Coated Wheaten Terrier,8.511876e-05
n03388183,Fountain Pen,8.466264e-05
n03372029,Flute,8.3514846e-05
n03710721,Maillot,8.351285e-05
n01622779,Great Grey Owl,8.32333e-05
n03492542,Hard Disc,8.321195e-05
n12985857,Coral Fungus,8.276581e-05
n02127052,Lynx,8.249772e-05
n02101006,Gordon Setter,8.248946e-05
