Synset,Name,Probabilities
n03535780,Horizontal Bar,0.70874625
n02777292,Balance Beam,0.20868082
n03888605,Parallel Bars,0.07981984
n03976657,Pole,0.00019100246
n04296562,Stage,0.0001654954
n04540053,Volleyball,7.657302e-05
n03838899,Oboe,7.5883494e-05
n02981792,Catamaran,6.8031324e-05
n02802426,Basketball,6.63347e-05
n03942813,Ping-Pong Ball,6.406348e-05
n03721384,Marimba,6.050687e-05
n04487394,Trombone,4.6218767e-05
n02804610,Bassoon,3.7442303e-05
n03759954,Microphone,3.3632918e-05
n02364673,Guinea Pig,3.1849086e-05
n04023962,Punching Bag,3.0616346e-05
n02879718,Bow,2.8727021e-05
n03494278,Harmonica,2.752872e-05
n03623198,Knee Pad,2.7015609e-05
n04371774,Swing,2.6949965e-05
n04485082,Tripod,2.5038473e-05
n02105251,Briard,2.1394068e-05
n02807133,Bathing Cap,2.0865456e-05
n02992211,Cello,1.9889554e-05
n03840681,Ocarina,1.9512894e-05
n09835506,Ballplayer,1.9451598e-05
n03947888,Pirate,1.9150815e-05
n03017168,Chime,1.7314393e-05
n03452741,Grand Piano,1.5553447e-05
n03394916,French Horn,1.4863384e-05
n03372029,Flute,1.3599986e-05
n01945685,Slug,1.1265143e-05
n03110669,Cornet,1.1257991e-05
n09246464,Cliff,1.1169954e-05
n04509417,Unicycle,1.0884627e-05
n02104365,Schipperke,1.0705959e-05
n02071294,Killer Whale,1.06913885e-05
n02328150,Angora,9.97027e-06
n04258138,Solar Dish,9.395098e-06
n03884397,Panpipe,8.982914e-06
n04483307,Trimaran,8.751116e-06
n03775071,Mitten,8.114707e-06
n04311174,Steel Drum,7.787369e-06
n02113186,Cardigan,7.73493e-06
n02091831,Saluki,7.4390205e-06
n02093647,Bedlington Terrier,7.376696e-06
n02231487,Walking Stick,7.1143772e-06
n04141076,Sax,7.0388796e-06
n01704323,Triceratops,6.8893055e-06
n01687978,Agama,6.842763e-06
n02480855,Gorilla,6.709291e-06
n01514859,Hen,6.6211855e-06
n03255030,Dumbbell,6.6157195e-06
n02096437,Dandie Dinmont,6.582999e-06
n04009552,Projector,6.489034e-06
n01518878,Ostrich,6.4418778e-06
n04008634,Projectile,6.1668457e-06
n03249569,Drum,6.0790308e-06
n04371430,Swimming Trunks,6.061316e-06
n02102480,Sussex Spaniel,6.035659e-06
n03691459,Loudspeaker,6.0152197e-06
n03662601,Lifeboat,5.771109e-06
n02114367,Timber Wolf,5.6266795e-06
n02108551,Tibetan Mastiff,5.436123e-06
n02106382,Bouvier Des Flandres,5.3883687e-06
n04536866,Violin,5.3327785e-06
n02114855,Coyote,5.1714624e-06
n03773504,Missile,5.0325707e-06
n01806567,Quail,5.0181357e-06
