Synset,Name,Probabilities
n02981792,Catamaran,0.67725396
n04483307,Trimaran,0.18962453
n04147183,Schooner,0.002123195
n03773504,Missile,0.0011110352
n03216828,Dock,0.0007909624
n02687172,Aircraft Carrier,0.0007817698
n04008634,Projectile,0.0006345811
n03916031,Perfume,0.0006225791
n04612504,Yawl,0.0005788648
n04065272,Recreational Vehicle,0.0005582687
n03788365,Mosquito Net,0.0005308972
n04041544,Radio,0.00050906505
n03649909,Lawn Mower,0.0004735429
n02018795,Bustard,0.00045682938
n03126707,Crane,0.00045595234
n04044716,Radio Telescope,0.00043485832
n04461696,Tow Truck,0.00042131435
n02326432,Hare,0.00041132208
n03337140,File,0.00040974744
n02102040,English Springer,0.00040916464
n04398044,Teapot,0.00040093737
n02231487,Walking Stick,0.00039881628
n03208938,Disk Brake,0.000373236
n02102318,Cocker Spaniel,0.0003728783
n04485082,Tripod,0.00037128662
n02113712,Miniature Poodle,0.00037124095
n04131690,Saltshaker,0.00036876492
n02281787,Lycaenid,0.0003675319
n04552348,Warplane,0.00036481663
n02113624,Toy Poodle,0.00036081078
n02226429,Grasshopper,0.0003501488
n03804744,Nail,0.00034726146
n02835271,Bicycle-Built-For-Two,0.0003441195
n07875152,Potpie,0.0003311747
n04389033,Tank,0.00033046675
n03259280,Dutch Oven,0.0003279385
n03452741,Grand Piano,0.00032755232
n02104365,Schipperke,0.00032685397
n04273569,Speedboat,0.00032669987
n02009229,Little Blue Heron,0.00032141682
n02102480,Sussex Spaniel,0.00031855656
n04592741,Wing,0.00031156663
n02497673,Madagascar Cat,0.00030911533
n02950826,Cannon,0.00030879138
n03400231,Frying Pan,0.0003030846
n03871628,Packet,0.0002959928
n04487081,Trolleybus,0.00029513758
n03630383,Lab Coat,0.00029171235
n03888257,Parachute,0.0002894069
n03673027,Liner,0.00028778813
n01735189,Garter Snake,0.00028417067
n02992529,Cellular Telephone,0.0002782225
n03042490,Cliff Dwelling,0.0002772286
n04153751,Screw,0.00027489036
n02124075,Egyptian Cat,0.00027234855
n02093428,American Staffordshire Terrier,0.0002709368
n03935335,Piggy Bank,0.00026490627
n02776631,Bakery,0.00026310593
n04152593,Screen,0.00026254763
n02843684,Birdhouse,0.00025907432
n03837869,Obelisk,0.00025903428
n02009912,American Egret,0.00025887982
n03690938,Lotion,0.00025860037
n04265275,Space Heater,0.00025586062
n04590129,Window Shade,0.0002556627
n02087046,Toy Terrier,0.00025517197
n04350905,Suit,0.0002551412
n04296562,Stage,0.00025166443
n03657121,Lens Cap,0.0002512068
n07684084,French Loaf,0.00025060037
n04584207,Wig,0.0002502135
n02174001,Rhinoceros Beetle,0.00024969134
n02099267,Flat-Coated Retriever,0.00024961433
n07697537,Hotdog,0.0002474515
n02883205,Bow Tie,0.00024568266
n07768694,Pomegranate,0.00024508112
n01828970,Bee Eater,0.00024399553
n01756291,Sidewinder,0.00024186136
n03763968,Military Uniform,0.00024143375
n07697313,Cheeseburger,0.0002404246
n07871810,Meat Loaf,0.00023952918
n13037406,Gyromitra,0.00023823076
n02037110,Oystercatcher,0.0002374728
n02808440,Bathtub,0.00023716387
n04562935,Water Tower,0.00023562375
n03924679,Photocopier,0.0002355349
n02917067,Bullet Train,0.00023458608
n04070727,Refrigerator,0.00023308728
n02256656,Cicada,0.00023239688
n01697457,African Crocodile,0.0002321064
n03594945,Jeep,0.00023083026
n04429376,Throne,0.0002299491
n02086079,Pekinese,0.00022904192
n03967562,Plow,0.00022870197
n03180011,Desktop Computer,0.00022869107
n03125729,Cradle,0.00022832518
n03759954,Microphone,0.00022734469
n03958227,Plastic Bag,0.00022651107
n02094258,Norwich Terrier,0.00022632298
n02128757,Snow Leopard,0.00022517829
n04392985,Tape Player,0.00022431025
n02727426,Apiary,0.00022381089
n01955084,Chiton,0.00022255233
n02101388,Brittany Spaniel,0.00022077958
n03062245,Cocktail Shaker,0.00021983853
n07716906,Spaghetti Squash,0.00021960781
n02484975,Guenon,0.00021957452
n04179913,Sewing Machine,0.00021900798
n02101556,Clumber,0.00021893489
n02091244,Ibizan Hound,0.00021876708
n02100236,German Short-Haired Pointer,0.00021769048
n02025239,Ruddy Turnstone,0.00021653244
n02168699,Long-Horned Beetle,0.00021648576
n04277352,Spindle,0.00021579338
n07932039,Eggnog,0.00021512106
n04026417,Purse,0.0002147474
n03478589,Half Track,0.00021371403
n02999410,Chain,0.0002132718
n03717622,Manhole Cover,0.00021324454
n02483708,Siamang,0.00021247052
n02977058,Cash Machine,0.000211362
n01704323,Triceratops,0.00021110212
n03110669,Cornet,0.00020942697
n01753488,Horned Viper,0.00020776626
n02102973,Irish Water Spaniel,0.00020604367
n01622779,Great Grey Owl,0.00020584649
n02113023,Pembroke,0.00020526288
n01774384,Black Widow,0.00020399463
n04086273,Revolver,0.0002039174
n07720875,Bell Pepper,0.00020283494
n02085936,Maltese Dog,0.00020200582
n03535780,Horizontal Bar,0.00020082164
n04023962,Punching Bag,0.00020054182
n01768244,Trilobite,0.00020006808
n03492542,Hard Disc,0.00019978647
n02085782,Japanese Spaniel,0.0001993976
n03662601,Lifeboat,0.00019922691
n03729826,Matchstick,0.00019836958
n03445924,Golfcart,0.00019821528
n03976467,Polaroid Camera,0.00019797648
n02111277,Newfoundland,0.00019731055
n04238763,Slide Rule,0.000196675
n04251144,Snorkel,0.00019558081
n04019541,Puck,0.00019554202
n02236044,Mantis,0.00019496662
n03443371,Goblet,0.00019430157
n02138441,Meerkat,0.00019412098
n04591713,Wine Bottle,0.00019353702
n02114712,Red Wolf,0.00019346709
n02089867,Walker Hound,0.00019334425
n02100583,Vizsla,0.0001932001
n01737021,Water Snake,0.00019246322
n02676566,Acoustic Guitar,0.0001911063
n02107312,Miniature Pinscher,0.00019081384
n04371774,Swing,0.00019063958
n01580077,Jay,0.00019062049
n02011460,Bittern,0.00019049509
n02979186,Cassette Player,0.00019011868
n02190166,Fly,0.0001898931
n01985128,Crayfish,0.00018969669
n02112706,Brabancon Griffon,0.00018945624
n04235860,Sleeping Bag,0.00018855697
n02116738,African Hunting Dog,0.00018852712
n04328186,Stopwatch,0.00018838677
n02356798,Fox Squirrel,0.00018782238
n03775071,Mitten,0.0001874407
n01773549,Barn Spider,0.00018732027
n02097047,Miniature Schnauzer,0.00018664658
n03376595,Folding Chair,0.00018645017
n03794056,Mousetrap,0.00018627814
n02268853,Damselfly,0.00018611315
n02119789,Kit Fox,0.00018594977
n02777292,Balance Beam,0.00018576118
n03584829,Iron,0.00018538634
n03179701,Desk,0.00018532765
n01775062,Wolf Spider,0.00018471466
n03792782,Mountain Bike,0.00018398436
n02105641,Old English Sheepdog,0.0001835681
n02281406,Sulphur Butterfly,0.00018246677
n02490219,Marmoset,0.00018234151
n03127925,Crate,0.00018225999
n01685808,Whiptail,0.00018148364
n02328150,Angora,0.00018045331
n03325584,Feather Boa,0.00018026617
n02704792,Amphibian,0.00017976984
n01582220,Magpie,0.00017948975
n02137549,Mongoose,0.00017929763
n01669191,Box Turtle,0.0001792867
n02093754,Border Terrier,0.00017877824
n02085620,Chihuahua,0.00017875162
n02097130,Giant Schnauzer,0.00017824638
n04467665,Trailer Truck,0.00017767258
