Synset,Name,Probabilities
n04557648,Water Bottle,0.401096
n02747177,Ashcan,0.16549636
n03958227,Plastic Bag,0.05997421
n03527444,Holster,0.044441227
n04560804,Water Jug,0.039968375
n02951585,Can Opener,0.0358661
n04371430,Swimming Trunks,0.027212014
n03594734,Jean,0.009865351
n04251144,Snorkel,0.009605285
n02909870,Bucket,0.0056905304
n03595614,Jersey,0.005630607
n04049303,Rain Barrel,0.0049942005
n03602883,Joystick,0.0026508789
n03770439,Miniskirt,0.0025148992
n03259280,Dutch Oven,0.002289964
n04086273,Revolver,0.0021620651
n03876231,Paintbrush,0.002152361
n04136333,Sarong,0.0019512562
n03887697,Paper Towel,0.0017087308
n04355933,Sunglass,0.0016981578
n03141823,Crutch,0.0015899905
n03709823,Mailbag,0.001561103
n03623198,Knee Pad,0.0014675007
n03891332,Parking Meter,0.0014088309
n02102040,English Springer,0.0013981111
n03424325,Gasmask,0.0012620551
n02443114,Polecat,0.0012490873
n02807133,Bathing Cap,0.0011942302
n07615774,Ice Lolly,0.001166271
n01910747,Jellyfish,0.0011488223
n04357314,Sunscreen,0.001132021
n04120489,Running Shoe,0.0011266187
n03188531,Diaper,0.0011092558
n03998194,Prayer Rug,0.0010944334
n03983396,Pop Bottle,0.0010847457
n04208210,Shovel,0.0010456295
n04350905,Suit,0.0009511704
n02841315,Binoculars,0.0009220967
n04023962,Punching Bag,0.0008971208
n02105162,Malinois,0.0008785456
n01748264,Indian Cobra,0.00087524025
n03843555,Oil Filter,0.0008571272
n02769748,Backpack,0.0008569138
n03649909,Lawn Mower,0.00082512636
n03733805,Measuring Cup,0.00081397145
n02727426,Apiary,0.0008063745
n02966687,Carpenter'S Kit,0.000780903
n02097130,Giant Schnauzer,0.0007787533
n02086646,Blenheim Spaniel,0.0007728102
n03995372,Power Drill,0.00069478503
n04141076,Sax,0.00066745427
n01978287,Dungeness Crab,0.000655832
n04517823,Vacuum,0.0006509592
n02730930,Apron,0.0006477371
n02667093,Abaya,0.0006269677
n02992529,Cellular Telephone,0.0006093156
n02977058,Cash Machine,0.0006061433
n03666591,Lighter,0.00060141104
n04435653,Tile Roof,0.00058765116
