Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.89280164
n02113624,Toy Poodle,0.030826926
n02113712,Miniature Poodle,0.030657686
n02095570,Lakeland Terrier,0.02137862
n02113799,Standard Poodle,0.004169658
n02093647,Bedlington Terrier,0.0012837108
n02108915,French Bulldog,0.0004964033
n02093991,Irish Terrier,0.0003872118
n02106382,Bouvier Des Flandres,0.0003753014
n02102973,Irish Water Spaniel,0.00025870063
n04200800,Shoe Shop,0.00022995449
n02096051,Airedale,0.00021206796
n04125021,Safe,0.00018485202
n02097047,Miniature Schnauzer,0.00017972896
n02095314,Wire-Haired Fox Terrier,0.00017579005
n04399382,Teddy,0.0001600007
n02097130,Giant Schnauzer,0.00014234992
n04606251,Wreck,0.00013920867
n07583066,Guacamole,0.00012532072
n02865351,Bolo Tie,0.00012239315
n01860187,Black Swan,9.293703e-05
n01978287,Dungeness Crab,8.75291e-05
n03804744,Nail,8.357011e-05
n02410509,Bison,7.8774516e-05
n03887697,Paper Towel,7.522798e-05
n04153751,Screw,7.183214e-05
n04204347,Shopping Cart,6.599424e-05
n02110627,Affenpinscher,6.457784e-05
n03642806,Laptop,6.434933e-05
n02236044,Mantis,6.43451e-05
n04317175,Stethoscope,6.323736e-05
n03443371,Goblet,6.160086e-05
n02791124,Barber Chair,5.89446e-05
n04398044,Teapot,5.8611913e-05
n03124170,Cowboy Hat,5.7110963e-05
n01494475,Hammerhead,5.6882232e-05
n03877472,Pajama,5.671042e-05
n07880968,Burrito,5.5834455e-05
n03935335,Piggy Bank,5.4338783e-05
n03255030,Dumbbell,5.3640866e-05
n02356798,Fox Squirrel,5.355693e-05
n02119789,Kit Fox,5.3327836e-05
n07714990,Broccoli,5.3196836e-05
n03761084,Microwave,5.0567654e-05
n07753113,Fig,4.9719903e-05
n07579787,Plate,4.842597e-05
n01983481,American Lobster,4.8142774e-05
n03207941,Dishwasher,4.8007205e-05
n01817953,African Grey,4.7744717e-05
n02834397,Bib,4.755046e-05
n07584110,Consomme,4.651487e-05
n02607072,Anemone Fish,4.645981e-05
n03127747,Crash Helmet,4.630402e-05
n03337140,File,4.549277e-05
n02804414,Bassinet,4.509094e-05
n03444034,Go-Kart,4.491245e-05
n04482393,Tricycle,4.4447108e-05
n04204238,Shopping Basket,4.302575e-05
n01981276,King Crab,4.2880492e-05
n03445924,Golfcart,4.2750202e-05
n03742115,Medicine Chest,4.2723383e-05
n04590129,Window Shade,4.248614e-05
n04026417,Purse,4.2358497e-05
n02268443,Dragonfly,4.2346783e-05
n01729977,Green Snake,4.212617e-05
n03692522,Loupe,4.2118016e-05
n02268853,Damselfly,4.0964766e-05
n02099429,Curly-Coated Retriever,4.096289e-05
n03180011,Desktop Computer,4.081241e-05
n04019541,Puck,4.0485425e-05
n03908714,Pencil Sharpener,4.0481795e-05
n04081281,Restaurant,4.0026618e-05
n10148035,Groom,3.997489e-05
n04553703,Washbasin,3.9880415e-05
n04254120,Soap Dispenser,3.9709525e-05
n01749939,Green Mamba,3.9559123e-05
n03786901,Mortar,3.9387236e-05
n01734418,King Snake,3.9360202e-05
n03388183,Fountain Pen,3.9249102e-05
n03314780,Face Powder,3.9172144e-05
n02317335,Starfish,3.9092913e-05
n04428191,Thresher,3.895536e-05
n02128385,Leopard,3.8938644e-05
n01737021,Water Snake,3.885118e-05
n01688243,Frilled Lizard,3.8618233e-05
n02667093,Abaya,3.8012517e-05
n02086910,Papillon,3.800911e-05
n02486410,Baboon,3.783346e-05
n03838899,Oboe,3.777837e-05
n03658185,Letter Opener,3.7692145e-05
n03459775,Grille,3.7377e-05
n02172182,Dung Beetle,3.6778227e-05
n02085936,Maltese Dog,3.642627e-05
n04009552,Projector,3.6387486e-05
n02112137,Chow,3.6187495e-05
n04330267,Stove,3.6184356e-05
n02113023,Pembroke,3.6110032e-05
n03240683,Drilling Platform,3.5807843e-05
n04162706,Seat Belt,3.564651e-05
n02066245,Grey Whale,3.5483503e-05
n02098105,Soft-Coated Wheaten Terrier,3.5110097e-05
n02110806,Basenji,3.502789e-05
n01818515,Macaw,3.5012996e-05
n07614500,Ice Cream,3.498903e-05
n02086646,Blenheim Spaniel,3.4878358e-05
n02113186,Cardigan,3.4460638e-05
n01530575,Brambling,3.4055553e-05
n02105251,Briard,3.400094e-05
n02704792,Amphibian,3.3910685e-05
n02783161,Ballpoint,3.3776356e-05
n04325704,Stole,3.365491e-05
n04462240,Toyshop,3.3654043e-05
n01910747,Jellyfish,3.3619493e-05
n01986214,Hermit Crab,3.3588953e-05
n03891332,Parking Meter,3.32294e-05
n01531178,Goldfinch,3.3193006e-05
n04239074,Sliding Door,3.3152828e-05
n03131574,Crib,3.2951913e-05
n02965783,Car Mirror,3.266512e-05
n02107312,Miniature Pinscher,3.251708e-05
n03903868,Pedestal,3.2250373e-05
n02802426,Basketball,3.2176795e-05
n04099969,Rocking Chair,3.204371e-05
n03781244,Monastery,3.1992382e-05
n07930864,Cup,3.145283e-05
n01843065,Jacamar,3.0898504e-05
n01580077,Jay,3.088168e-05
n01985128,Crayfish,3.0622166e-05
n03384352,Forklift,3.0603187e-05
n03961711,Plate Rack,3.055169e-05
n03617480,Kimono,3.0528594e-05
n02971356,Carton,3.0472691e-05
n10565667,Scuba Diver,3.0342226e-05
n04252225,Snowplow,3.0145287e-05
n04310018,Steam Locomotive,2.9813384e-05
n03529860,Home Theater,2.9580639e-05
n02128925,Jaguar,2.9526047e-05
n03630383,Lab Coat,2.9478331e-05
n07697537,Hotdog,2.9375167e-05
n03450230,Gown,2.933558e-05
n03788195,Mosque,2.9211547e-05
n01582220,Magpie,2.918651e-05
n02108422,Bull Mastiff,2.9097744e-05
n01616318,Vulture,2.9020977e-05
n03018349,China Cabinet,2.8892347e-05
n01735189,Garter Snake,2.8624969e-05
n02841315,Binoculars,2.8539109e-05
n01592084,Chickadee,2.8095712e-05
n02980441,Castle,2.7989992e-05
