Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.92125285
n01796340,Ptarmigan,0.016400222
n01817953,African Grey,0.0005777299
n01773797,Garden Spider,0.00054917106
n01855672,Goose,0.0004652328
n03937543,Pill Bottle,0.00038887668
n02058221,Albatross,0.0003868412
n01682714,American Chameleon,0.00038039478
n01632777,Axolotl,0.00030424708
n01820546,Lorikeet,0.00029108638
n01608432,Kite,0.0002816118
n02095889,Sealyham Terrier,0.0002744248
n01795545,Black Grouse,0.0002714898
n01695060,Komodo Dragon,0.00026693707
n01807496,Partridge,0.00026546363
n02123394,Persian Cat,0.0002469078
n02074367,Dugong,0.00023396542
n02009912,American Egret,0.00021610712
n02174001,Rhinoceros Beetle,0.00020693189
n01818515,Macaw,0.00020536792
n02128925,Jaguar,0.00019738272
n02114548,White Wolf,0.00019422623
n04328186,Stopwatch,0.00019297886
n02749479,Assault Rifle,0.00019283462
n01496331,Electric Ray,0.00019278424
n02951585,Can Opener,0.0001923259
n01632458,Spotted Salamander,0.00019087088
n03680355,Loafer,0.00018488428
n03908618,Pencil Box,0.00017945869
n04228054,Ski,0.00017942686
n02916936,Bulletproof Vest,0.00016976232
n03527444,Holster,0.0001668579
n02111889,Samoyed,0.00016602378
n02101556,Clumber,0.00016442071
n03492542,Hard Disc,0.00016408188
n01797886,Ruffed Grouse,0.00016381218
n02093428,American Staffordshire Terrier,0.0001611561
n02104029,Kuvasz,0.00016012491
n01917289,Brain Coral,0.00015532174
n04275548,Spider Web,0.00015460883
n01514859,Hen,0.00015460116
n01558993,Robin,0.0001524389
n02002556,White Stork,0.00015236522
n03832673,Notebook,0.00015069555
n02114367,Timber Wolf,0.00015052593
n01641577,Bullfrog,0.00014797687
n03180011,Desktop Computer,0.00014639592
n01580077,Jay,0.00014359599
n02129165,Lion,0.0001434565
n03314780,Face Powder,0.00014121558
n02134084,Ice Bear,0.0001403733
n13044778,Earthstar,0.00013914549
n02690373,Airliner,0.00013904825
n07768694,Pomegranate,0.00013852543
n02909870,Bucket,0.00013781033
n02102480,Sussex Spaniel,0.00013701383
n04355338,Sundial,0.00013330643
n03290653,Entertainment Center,0.00013182574
n07734744,Mushroom,0.00013091892
n03127925,Crate,0.0001296705
n07717556,Butternut Squash,0.00012955691
n11879895,Rapeseed,0.00012910856
n02006656,Spoonbill,0.00012739781
n03891251,Park Bench,0.00012613965
n03938244,Pillow,0.00012582223
n02492660,Howler Monkey,0.00012575985
n02841315,Binoculars,0.00012339391
n03888257,Parachute,0.00012208364
n09288635,Geyser,0.000121206496
n02109525,Saint Bernard,0.000119272416
n02112137,Chow,0.00011842506
n03929660,Pick,0.000118381475
n03478589,Half Track,0.00011837606
n01806567,Quail,0.00011819512
n03630383,Lab Coat,0.0001180668
n04332243,Strainer,0.00011759988
n02910353,Buckle,0.000117357435
n03717622,Manhole Cover,0.00011683482
n06359193,Web Site,0.000116764524
n09472597,Volcano,0.000116306095
n01614925,Bald Eagle,0.00011627669
n02098413,Lhasa,0.00011613253
