Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.12140304
n02992529,Cellular Telephone,0.056670085
n03584254,Ipod,0.0413217
n04372370,Switch,0.034202173
n02951585,Can Opener,0.021194035
n04041544,Radio,0.018967882
n02910353,Buckle,0.018956278
n03658185,Letter Opener,0.017655615
n04133789,Sandal,0.016884156
n02978881,Cassette,0.013122094
n02988304,Cd Player,0.011691258
n03196217,Digital Clock,0.009742831
n04154565,Screwdriver,0.008271327
n03691459,Loudspeaker,0.008228435
n03527444,Holster,0.007323492
n02979186,Cassette Player,0.00678941
n03777754,Modem,0.006553191
n03492542,Hard Disc,0.0063734935
n04074963,Remote Control,0.0062988433
n04548362,Wallet,0.006272212
n03954731,Plane,0.0062423665
n03197337,Digital Watch,0.005941585
n03109150,Corkscrew,0.005924968
n03532672,Hook,0.005649276
n03832673,Notebook,0.005411939
n04392985,Tape Player,0.005206837
n03485407,Hand-Held Computer,0.004912072
n04542943,Waffle Iron,0.004613009
n03602883,Joystick,0.0045743403
n03759954,Microphone,0.004467366
n03794056,Mousetrap,0.004211985
n04328186,Stopwatch,0.0040983493
n04270147,Spatula,0.004017908
n04141327,Scabbard,0.0037660599
n03793489,Mouse,0.003562278
n04153751,Screw,0.003507047
n03476684,Hair Slide,0.0034812652
n04200800,Shoe Shop,0.003362781
n04120489,Running Shoe,0.0033570484
n04141975,Scale,0.0032266474
n04090263,Rifle,0.0031813271
n03840681,Ocarina,0.003130557
n02783161,Ballpoint,0.0030469534
n03761084,Microwave,0.002893319
n03075370,Combination Lock,0.0028874557
n02977058,Cash Machine,0.0028702915
n04004767,Printer,0.002867577
n03272010,Electric Guitar,0.0028571193
n03642806,Laptop,0.0027676052
n04127249,Safety Pin,0.0027634774
n04579432,Whistle,0.0027321188
n03041632,Cleaver,0.0027223239
n03481172,Hammer,0.002713099
n03623198,Knee Pad,0.0027130588
n09332890,Lakeside,0.0026188062
n03662601,Lifeboat,0.0026112031
n04162706,Seat Belt,0.002603155
n03680355,Loafer,0.0025614062
n04179913,Sewing Machine,0.0025086321
n01697457,African Crocodile,0.0024308804
n04336792,Stretcher,0.0022935432
n03187595,Dial Telephone,0.0022773088
n02840245,Binder,0.0022497983
n03179701,Desk,0.0021773682
n04317175,Stethoscope,0.0021461179
n03742115,Medicine Chest,0.0020877414
n02916936,Bulletproof Vest,0.0020780237
n03814906,Necklace,0.0020535302
n03047690,Clog,0.0020434086
n09468604,Valley,0.0020295265
n02971356,Carton,0.0020253337
n03814639,Neck Brace,0.0019647186
n04273569,Speedboat,0.001949166
n11939491,Daisy,0.0018927075
n04238763,Slide Rule,0.0018687428
n03180011,Desktop Computer,0.0017682931
n02398521,Hippopotamus,0.0017598233
n02099849,Chesapeake Bay Retriever,0.00171215
n03141823,Crutch,0.0017098959
n03908618,Pencil Box,0.0016734726
n04118776,Rule,0.0016536819
n03085013,Computer Keyboard,0.0016369328
n02117135,Hyena,0.0016312674
n03876231,Paintbrush,0.0016242831
n02708093,Analog Clock,0.0015964862
n03803284,Muzzle,0.0015377883
n03908714,Pencil Sharpener,0.001456751
n04069434,Reflex Camera,0.0014528912
n03916031,Perfume,0.0014427572
n07716358,Zucchini,0.0014396743
n04443257,Tobacco Shop,0.0014383384
n03290653,Entertainment Center,0.0014251424
n04330267,Stove,0.00139409
n02106662,German Shepherd,0.0013805237
n02999410,Chain,0.0013756668
n04525305,Vending Machine,0.001369907
n02408429,Water Buffalo,0.0013656162
n04389033,Tank,0.0013643099
n09421951,Sandbar,0.0013611019
n03584829,Iron,0.001355822
n03666591,Lighter,0.0013514141
n09428293,Seashore,0.0013365322
n04254777,Sock,0.001328971
n03494278,Harmonica,0.0013240083
n03857828,Oscilloscope,0.0013177365
n04591713,Wine Bottle,0.0012972623
n03976467,Polaroid Camera,0.0012943323
n04026417,Purse,0.0012840485
n03690938,Lotion,0.0012765005
n04485082,Tripod,0.0012711413
n03692522,Loupe,0.0012699764
n03208938,Disk Brake,0.0012691651
n03314780,Face Powder,0.0012550208
n04332243,Strainer,0.0012378369
n03709823,Mailbag,0.0012283083
n03902125,Pay-Phone,0.0012275577
n04550184,Wardrobe,0.001197864
n04442312,Toaster,0.0011807466
n04125021,Safe,0.0011800876
n04251144,Snorkel,0.0011749696
n03782006,Monitor,0.0011730377
n02786058,Band Aid,0.0011456955
n02115641,Dingo,0.001145467
n04423845,Thimble,0.0011379586
n03482405,Hamper,0.0011367032
n02099429,Curly-Coated Retriever,0.0011297616
n02104029,Kuvasz,0.001114196
n01664065,Loggerhead,0.0011050656
n04606251,Wreck,0.0010991037
n03483316,Hand Blower,0.0010882023
n04243546,Slot,0.0010846254
n04597913,Wooden Spoon,0.0010795692
n02137549,Mongoose,0.0010790582
n07836838,Chocolate Sauce,0.0010684709
n03887697,Paper Towel,0.0010531947
n03720891,Maraca,0.0010449643
n04009552,Projector,0.0010431288
n03924679,Photocopier,0.0010420618
n03124043,Cowboy Boot,0.0010361972
n02701002,Ambulance,0.001019318
n13037406,Gyromitra,0.00101899
n04254120,Soap Dispenser,0.0010182605
n02895154,Breastplate,0.0010163086
n02892767,Brassiere,0.0010065989
n04536866,Violin,0.0009981323
n03498962,Hatchet,0.0009921388
n03376595,Folding Chair,0.0009912568
n04515003,Upright,0.0009885195
n09288635,Geyser,0.0009836187
n04548280,Wall Clock,0.0009779235
n01751748,Sea Snake,0.00096229865
n02002724,Black Stork,0.0009512961
n03042490,Cliff Dwelling,0.00090541475
n03594734,Jean,0.00090525934
n04356056,Sunglasses,0.0009047152
n09472597,Volcano,0.0009031458
n04067472,Reel,0.00089095824
n02749479,Assault Rifle,0.0008906099
n04552348,Warplane,0.00088477874
n03874599,Padlock,0.0008843865
n02105412,Kelpie,0.0008694431
n04086273,Revolver,0.00086792
n04070727,Refrigerator,0.0008659432
n02802426,Basketball,0.00086271984
n04265275,Space Heater,0.00086138514
n03063599,Coffee Mug,0.00086119457
n03026506,Christmas Stocking,0.0008572282
n01695060,Komodo Dragon,0.0008565054
n02088364,Beagle,0.00085261394
n02704792,Amphibian,0.00085059495
n03425413,Gas Pump,0.00084952725
n02112018,Pomeranian,0.00084654096
n04131690,Saltshaker,0.0008413441
n02115913,Dhole,0.00083968765
n01955084,Chiton,0.00083802606
n03871628,Packet,0.00083135423
n04228054,Ski,0.00082694466
n03476991,Hair Spray,0.00082480354
n03961711,Plate Rack,0.00082309917
n09399592,Promontory,0.00082265533
n03670208,Limousine,0.0008206153
n03134739,Croquet Ball,0.0008063734
n07860988,Dough,0.0008060393
n02808440,Bathtub,0.0007983603
n02098413,Lhasa,0.00079832756
n02883205,Bow Tie,0.0007933094
n02130308,Cheetah,0.0007908522
n09256479,Coral Reef,0.00078873377
n02776631,Bakery,0.0007880969
n02769748,Backpack,0.00078711257
n06359193,Web Site,0.00078654493
n02981792,Catamaran,0.00078615383
n03983396,Pop Bottle,0.00078300823
n03127925,Crate,0.00077546696
n09246464,Cliff,0.0007709931
n01728920,Ringneck Snake,0.0007664062
n03095699,Container Ship,0.0007600077
n03388183,Fountain Pen,0.00074944715
n03888257,Parachute,0.0007432296
n02114712,Red Wolf,0.00074191025
n03207743,Dishrag,0.00074160326
n03729826,Matchstick,0.000738506
n02268853,Damselfly,0.00072844914
n03467068,Guillotine,0.000726921
n01608432,Kite,0.0007246625
n02787622,Banjo,0.0007222625
n04553703,Washbasin,0.0007185032
n04557648,Water Bottle,0.0007052928
n02791124,Barber Chair,0.0007015961
n03379051,Football Helmet,0.0007011529
n02013706,Limpkin,0.0007005234
n03065424,Coil,0.0006984297
n02804610,Bassoon,0.0006959029
n01740131,Night Snake,0.0006826922
n04517823,Vacuum,0.0006815479
n02834397,Bib,0.000677717
n02965783,Car Mirror,0.00067113945
n15075141,Toilet Tissue,0.0006623537
n03773504,Missile,0.0006588848
n03478589,Half Track,0.00065488345
n01930112,Nematode,0.000653889
n07614500,Ice Cream,0.00065147266
n02101388,Brittany Spaniel,0.000651217
n03657121,Lens Cap,0.0006507905
n02865351,Bolo Tie,0.0006481782
n03297495,Espresso Maker,0.0006462118
n01944390,Snail,0.00064580364
n02091831,Saluki,0.0006456001
n02879718,Bow,0.0006441883
n03838899,Oboe,0.0006441797
n04264628,Space Bar,0.0006440163
n04357314,Sunscreen,0.00064295717
n02093428,American Staffordshire Terrier,0.000638975
n02441942,Weasel,0.00063732394
n02837789,Bikini,0.0006361675
n02397096,Warthog,0.0006332701
n04152593,Screen,0.00063007703
n03995372,Power Drill,0.00062838476
n01734418,King Snake,0.00062401785
n02325366,Wood Rabbit,0.00062060705
n04311004,Steel Arch Bridge,0.0006193976
n01742172,Boa Constrictor,0.0006176775
n03929660,Pick,0.00061604293
n03400231,Frying Pan,0.000616003
n02066245,Grey Whale,0.0006136623
n04065272,Recreational Vehicle,0.000613418
