Synset,Name,Probabilities
n01728572,Thunder Snake,0.9699774
n04141076,Sax,0.0021554176
n01930112,Nematode,0.0017537741
n01630670,Common Newt,0.001435492
n01924916,Flatworm,0.0006211675
n02321529,Sea Cucumber,0.00058580743
n01740131,Night Snake,0.0002770052
n01689811,Alligator Lizard,0.00025208172
n01631663,Eft,0.00022410329
n01753488,Horned Viper,0.00022229337
n02097658,Silky Terrier,0.00018773899
n03207941,Dishwasher,0.00017687873
n01685808,Whiptail,0.00017483036
n03777754,Modem,0.0001584551
n01784675,Centipede,0.00015717163
n01737021,Water Snake,0.00014692372
n01729322,Hognose Snake,0.00013784827
n01751748,Sea Snake,0.00012509977
n03785016,Moped,0.00012408588
n02526121,Eel,0.000117488205
n04507155,Umbrella,0.00011697961
n03345487,Fire Engine,0.000113072565
n12768682,Buckeye,0.000105065854
n04482393,Tricycle,0.00010218918
n01945685,Slug,9.400311e-05
n01756291,Sidewinder,9.2998096e-05
n03670208,Limousine,8.5293475e-05
n02102040,English Springer,8.35264e-05
n02504013,Indian Elephant,8.236834e-05
n03666591,Lighter,8.109381e-05
n03595614,Jersey,7.774121e-05
n04026417,Purse,7.5858625e-05
n03877845,Palace,7.55494e-05
n04265275,Space Heater,7.403778e-05
n03063689,Coffeepot,7.2731535e-05
n02794156,Barometer,7.246291e-05
n01728920,Ringneck Snake,7.139522e-05
n02692877,Airship,6.8946654e-05
n02268853,Damselfly,6.88546e-05
n02106030,Collie,6.7955654e-05
n04120489,Running Shoe,6.542933e-05
n02119022,Red Fox,6.502748e-05
n01748264,Indian Cobra,6.492592e-05
n02094114,Norfolk Terrier,6.439572e-05
n01734418,King Snake,6.42751e-05
n02106166,Border Collie,6.364543e-05
n03344393,Fireboat,6.256215e-05
n04049303,Rain Barrel,6.0663515e-05
n03676483,Lipstick,6.0109625e-05
n03950228,Pitcher,5.9806454e-05
n03908618,Pencil Box,5.9473045e-05
n04204347,Shopping Cart,5.86535e-05
n03680355,Loafer,5.847238e-05
n02105251,Briard,5.8414415e-05
n04004767,Printer,5.8122067e-05
n02814533,Beach Wagon,5.7864505e-05
n02088094,Afghan Hound,5.7520796e-05
n01944390,Snail,5.6999623e-05
n02097474,Tibetan Terrier,5.6794837e-05
n01776313,Tick,5.6727557e-05
n04370456,Sweatshirt,5.6636036e-05
n04554684,Washer,5.649508e-05
n04476259,Tray,5.5881534e-05
n02110185,Siberian Husky,5.5179265e-05
n02690373,Airliner,5.5048076e-05
n02086646,Blenheim Spaniel,5.4404463e-05
n03825788,Nipple,5.4178094e-05
n07590611,Hot Pot,5.3473825e-05
n02107908,Appenzeller,5.322452e-05
n07584110,Consomme,5.3135213e-05
n02102177,Welsh Springer Spaniel,5.2374522e-05
n02096294,Australian Terrier,5.171125e-05
n06359193,Web Site,5.157502e-05
n02086910,Papillon,5.13645e-05
n04254777,Sock,5.127322e-05
n04040759,Radiator,5.1093397e-05
n02233338,Cockroach,5.058075e-05
n13052670,Hen-Of-The-Woods,5.054184e-05
n03594734,Jean,5.035733e-05
n04548280,Wall Clock,4.9099268e-05
n02167151,Ground Beetle,4.878105e-05
n01984695,Spiny Lobster,4.8406928e-05
n02105855,Shetland Sheepdog,4.833833e-05
n01729977,Green Snake,4.8232327e-05
n02091467,Norwegian Elkhound,4.7368365e-05
n01770081,Harvestman,4.6553734e-05
n03476991,Hair Spray,4.6433262e-05
n02317335,Starfish,4.6197398e-05
n03887697,Paper Towel,4.5909284e-05
n02095570,Lakeland Terrier,4.563154e-05
n03018349,China Cabinet,4.552978e-05
n02788148,Bannister,4.5190245e-05
n02667093,Abaya,4.500016e-05
n04099969,Rocking Chair,4.482348e-05
n02107574,Greater Swiss Mountain Dog,4.4733377e-05
n02403003,Ox,4.4557702e-05
n03891251,Park Bench,4.408015e-05
n03218198,Dogsled,4.407985e-05
n03761084,Microwave,4.3776963e-05
n02102973,Irish Water Spaniel,4.3730648e-05
n02113186,Cardigan,4.3599597e-05
n04550184,Wardrobe,4.3168522e-05
n03710637,Maillot,4.2947766e-05
n01990800,Isopod,4.2423166e-05
n02804610,Bassoon,4.2199015e-05
n03201208,Dining Table,4.217182e-05
n02087394,Rhodesian Ridgeback,4.2020547e-05
n04612504,Yawl,4.163934e-05
n02094258,Norwich Terrier,4.1156665e-05
n04525038,Velvet,4.1148578e-05
n07745940,Strawberry,4.1139636e-05
n02095889,Sealyham Terrier,4.0759576e-05
n03041632,Cleaver,4.04914e-05
n02397096,Warthog,4.0395746e-05
n02123045,Tabby,4.032715e-05
n03673027,Liner,4.018468e-05
n02480495,Orangutan,4.004077e-05
n02783161,Ballpoint,3.9907914e-05
n04141327,Scabbard,3.9724433e-05
n07579787,Plate,3.970349e-05
n04252225,Snowplow,3.9427778e-05
n02835271,Bicycle-Built-For-Two,3.9201466e-05
n02264363,Lacewing,3.888579e-05
n02093859,Kerry Blue Terrier,3.8830574e-05
n01735189,Garter Snake,3.860291e-05
n02090622,Borzoi,3.835696e-05
n04065272,Recreational Vehicle,3.8152044e-05
n12057211,Yellow Lady'S Slipper,3.8048995e-05
n02168699,Long-Horned Beetle,3.804123e-05
n03661043,Library,3.802382e-05
n03196217,Digital Clock,3.7891332e-05
n03627232,Knot,3.774573e-05
n04254120,Soap Dispenser,3.7705217e-05
n03110669,Cornet,3.762476e-05
n02096051,Airedale,3.7525067e-05
