Synset,Name,Probabilities
n03950228,Pitcher,0.5000257
n04560804,Water Jug,0.4646333
n04579145,Whiskey Jug,0.002222248
n03063689,Coffeepot,0.002185669
n04398044,Teapot,0.00069002545
n04522168,Vase,0.00032245682
n13054560,Bolete,0.00014842662
n07930864,Cup,0.00014173478
n03733805,Measuring Cup,0.00011407429
n12620546,Hip,0.000110171786
n01773797,Garden Spider,0.00010677553
n02395406,Hog,0.000101569654
n04562935,Water Tower,9.194047e-05
n03018349,China Cabinet,8.994001e-05
n03272010,Electric Guitar,8.2800936e-05
n02977058,Cash Machine,7.939056e-05
n02085782,Japanese Spaniel,7.7656936e-05
n02106030,Collie,7.7186975e-05
n02006656,Spoonbill,7.715187e-05
n03532672,Hook,7.675198e-05
n02177972,Weevil,7.668036e-05
n02396427,Wild Boar,7.58748e-05
n04392985,Tape Player,7.5199445e-05
n03710637,Maillot,7.4047144e-05
n02088632,Bluetick,7.279674e-05
n02769748,Backpack,7.11695e-05
n04243546,Slot,7.099778e-05
n04476259,Tray,7.0582595e-05
n01773549,Barn Spider,7.055588e-05
n01770081,Harvestman,7.04027e-05
n03000684,Chain Saw,7.03641e-05
n02410509,Bison,7.0354174e-05
n03063599,Coffee Mug,6.971486e-05
n02231487,Walking Stick,6.970136e-05
n01910747,Jellyfish,6.9330046e-05
n02094433,Yorkshire Terrier,6.8919355e-05
n02110063,Malamute,6.842626e-05
n02095314,Wire-Haired Fox Terrier,6.774746e-05
n02837789,Bikini,6.769554e-05
n02172182,Dung Beetle,6.6144654e-05
n04311004,Steel Arch Bridge,6.4961634e-05
n02807133,Bathing Cap,6.462524e-05
n02129604,Tiger,6.421325e-05
n04483307,Trimaran,6.2727195e-05
n09399592,Promontory,6.2045256e-05
n02117135,Hyena,6.1861865e-05
n07768694,Pomegranate,6.172785e-05
n01768244,Trilobite,6.069729e-05
n04141076,Sax,6.0498605e-05
n04532106,Vestment,6.014791e-05
n01498041,Stingray,5.9505644e-05
n02486410,Baboon,5.935245e-05
n02086646,Blenheim Spaniel,5.929972e-05
n03216828,Dock,5.925913e-05
n02979186,Cassette Player,5.920795e-05
n07747607,Orange,5.9102455e-05
n02236044,Mantis,5.9035196e-05
n02422106,Hartebeest,5.8531165e-05
n02814533,Beach Wagon,5.8244008e-05
