Synset,Name,Probabilities
n04265275,Space Heater,0.6940521
n04554684,Washer,0.23616524
n03207941,Dishwasher,0.016190331
n03085013,Computer Keyboard,0.010366031
n03777754,Modem,0.008114911
n04004767,Printer,0.002507986
n03793489,Mouse,0.0022351018
n03483316,Hand Blower,0.002186354
n04152593,Screen,0.0021177053
n03924679,Photocopier,0.0018665405
n02105056,Groenendael,0.0011471965
n04070727,Refrigerator,0.0009189813
n03642806,Laptop,0.00088061363
n03759954,Microphone,0.00083183165
n02108000,Entlebucher,0.0005671371
n04179913,Sewing Machine,0.00050067104
n03584829,Iron,0.000437953
n03761084,Microwave,0.0004260786
n02107908,Appenzeller,0.00040701605
n04447861,Toilet Seat,0.0003993944
n03782006,Monitor,0.0003722513
n02104365,Schipperke,0.0003544335
n04040759,Radiator,0.00035080168
n04074963,Remote Control,0.00032684815
n02107312,Miniature Pinscher,0.00027655574
n03887697,Paper Towel,0.00025740208
n02099712,Labrador Retriever,0.00023742123
n04442312,Toaster,0.00023276752
n04596742,Wok,0.0002261482
n02133161,American Black Bear,0.00021201362
n02089078,Black-And-Tan Coonhound,0.00020809798
n04332243,Strainer,0.00019377156
n04041544,Radio,0.00019357374
n02099267,Flat-Coated Retriever,0.00019204132
n02804414,Bassinet,0.00018572342
n03180011,Desktop Computer,0.00018198589
n04553703,Washbasin,0.00017049572
n02808440,Bathtub,0.00015810409
n03691459,Loudspeaker,0.00015730952
n04517823,Vacuum,0.00014474227
n02097130,Giant Schnauzer,0.00014417275
n04254680,Soccer Ball,0.0001354724
n03133878,Crock Pot,0.00013182455
n06785654,Crossword Puzzle,0.00012855133
n03857828,Oscilloscope,0.00011842194
n03791053,Motor Scooter,0.00011354854
n02988304,Cd Player,0.00011165507
n03602883,Joystick,0.00011042162
n02096177,Cairn,0.000104878614
n03124170,Cowboy Hat,0.00010464183
n04118538,Rugby Ball,9.8844794e-05
n02106550,Rottweiler,9.7210584e-05
n02123045,Tabby,9.357678e-05
n03492542,Hard Disc,9.113498e-05
n02747177,Ashcan,8.155462e-05
n02096051,Airedale,8.0466925e-05
n02971356,Carton,7.950989e-05
n02097047,Miniature Schnauzer,7.882014e-05
n02098286,West Highland White Terrier,7.704474e-05
n02097298,Scotch Terrier,7.6517674e-05
n02113023,Pembroke,7.416779e-05
n02088364,Beagle,7.245791e-05
n02107142,Doberman,7.044561e-05
n02113186,Cardigan,6.9973365e-05
n04254777,Sock,6.847431e-05
n07714990,Broccoli,6.819851e-05
n02481823,Chimpanzee,6.8142275e-05
n02483708,Siamang,6.77779e-05
n04238763,Slide Rule,6.7470544e-05
n02408429,Water Buffalo,6.7060566e-05
n02951585,Can Opener,6.691919e-05
n04141975,Scale,6.6854634e-05
n03584254,Ipod,6.381328e-05
n02123597,Siamese Cat,6.3275336e-05
n04204238,Shopping Basket,6.3267435e-05
n04153751,Screw,6.26756e-05
n04483307,Trimaran,6.1318264e-05
n03179701,Desk,6.1101746e-05
n03637318,Lampshade,6.1016442e-05
n03476991,Hair Spray,6.0728325e-05
n04487081,Trolleybus,6.0423878e-05
n07565083,Menu,6.004973e-05
n02096585,Boston Bull,5.5548902e-05
n02105251,Briard,5.5399443e-05
n03271574,Electric Fan,5.4518612e-05
n03187595,Dial Telephone,5.4459524e-05
n04392985,Tape Player,5.264628e-05
n04286575,Spotlight,5.1378345e-05
n02979186,Cassette Player,5.0365907e-05
n02101006,Gordon Setter,4.8656562e-05
n03690938,Lotion,4.848703e-05
n02110063,Malamute,4.723986e-05
n03482405,Hamper,4.7200418e-05
n02342885,Hamster,4.6317637e-05
n02037110,Oystercatcher,4.582987e-05
n04049303,Rain Barrel,4.5826764e-05
n01496331,Electric Ray,4.5550696e-05
n03131574,Crib,4.5046214e-05
n02106662,German Shepherd,4.4140703e-05
n09193705,Alp,4.351642e-05
n04612504,Yawl,4.3513428e-05
n04590129,Window Shade,4.2879445e-05
n01728572,Thunder Snake,4.249223e-05
n03868863,Oxygen Mask,4.16547e-05
n02443114,Polecat,4.0066956e-05
n02437616,Llama,3.9888604e-05
n04404412,Television,3.9568415e-05
n03337140,File,3.929971e-05
n03445777,Golf Ball,3.9209935e-05
n02112018,Pomeranian,3.9135968e-05
n03871628,Packet,3.9086844e-05
n02917067,Bullet Train,3.8549435e-05
n01631663,Eft,3.8196693e-05
n02105855,Shetland Sheepdog,3.7829355e-05
n02123159,Tiger Cat,3.6290246e-05
n02111277,Newfoundland,3.5971796e-05
n13040303,Stinkhorn,3.5720703e-05
n02123394,Persian Cat,3.5631427e-05
n13052670,Hen-Of-The-Woods,3.5406876e-05
n09246464,Cliff,3.500706e-05
n03047690,Clog,3.466937e-05
n04009552,Projector,3.4638106e-05
n04120489,Running Shoe,3.3923894e-05
n02492035,Capuchin,3.3900058e-05
n02107574,Greater Swiss Mountain Dog,3.3105953e-05
n03937543,Pill Bottle,3.2778633e-05
n03127747,Crash Helmet,3.2551507e-05
n04273569,Speedboat,3.2403055e-05
n02445715,Skunk,3.2311804e-05
n02108551,Tibetan Mastiff,3.2236276e-05
n13037406,Gyromitra,3.2159845e-05
n04033995,Quilt,3.2007105e-05
n02667093,Abaya,3.168835e-05
n02965783,Car Mirror,3.1536132e-05
