Synset,Name,Probabilities
n06596364,Comic Book,0.36939484
n07248320,Book Jacket,0.35349026
n15075141,Toilet Tissue,0.028263958
n04591713,Wine Bottle,0.016231399
n03063599,Coffee Mug,0.012290963
n02823428,Beer Bottle,0.01047846
n03661043,Library,0.006396243
n02871525,Bookshop,0.005734633
n04557648,Water Bottle,0.004003782
n03937543,Pill Bottle,0.0036967923
n03637318,Lampshade,0.0035926944
n07892512,Red Wine,0.0031448842
n02910353,Buckle,0.003094275
n02840245,Binder,0.0029641623
n03871628,Packet,0.0026444145
n02978881,Cassette,0.0025393073
n07930864,Cup,0.0022523915
n07565083,Menu,0.0020022823
n02971356,Carton,0.0019015225
n03690938,Lotion,0.0016309323
n04192698,Shield,0.0014806507
n06785654,Crossword Puzzle,0.001409596
n01978287,Dungeness Crab,0.0013603196
n04579145,Whiskey Jug,0.0013339303
n03983396,Pop Bottle,0.0012493241
n07695742,Pretzel,0.0012066868
n03742115,Medicine Chest,0.0011289745
n02892201,Brass,0.0010721239
n02128757,Snow Leopard,0.0010413349
n07932039,Eggnog,0.0010338777
n04074963,Remote Control,0.0010219516
n03887697,Paper Towel,0.0009856158
n02415577,Bighorn,0.0009755847
n03642806,Laptop,0.00096976256
n02909870,Bucket,0.00095870724
n06794110,Street Sign,0.0009339016
n03014705,Chest,0.0009218825
n04380533,Table Lamp,0.0008890723
n04525305,Vending Machine,0.0008568503
n03133878,Crock Pot,0.0008511768
n03976657,Pole,0.00084918516
n04070727,Refrigerator,0.0008101096
n04209239,Shower Curtain,0.0008053076
n04004767,Printer,0.0008015188
n03485794,Handkerchief,0.00080113055
n02018795,Bustard,0.00077267154
n04023962,Punching Bag,0.00075942534
n03938244,Pillow,0.00074936973
n02895154,Breastplate,0.00073555217
n02125311,Cougar,0.0007146827
n02096585,Boston Bull,0.00070103933
n07831146,Carbonara,0.00069698953
n04376876,Syringe,0.0006918868
n02106166,Border Collie,0.00067648606
n03109150,Corkscrew,0.0006660057
n01818515,Macaw,0.0006550293
n04548362,Wallet,0.00065240805
n04049303,Rain Barrel,0.00064972293
n02939185,Caldron,0.0006284974
n04599235,Wool,0.000619141
n03666591,Lighter,0.00061827566
n06359193,Web Site,0.00057870697
n03908618,Pencil Box,0.0005700026
n02091032,Italian Greyhound,0.0005590271
n02676566,Acoustic Guitar,0.0005567078
n01882714,Koala,0.0005454454
n03956157,Planetarium,0.0005437881
n02795169,Barrel,0.0005291493
n03492542,Hard Disc,0.00052914105
n02948072,Candle,0.00052757113
n04447861,Toilet Seat,0.000524913
n02088632,Bluetick,0.00051614403
n02105641,Old English Sheepdog,0.00050997606
n09472597,Volcano,0.0005074671
n04476259,Tray,0.0005056934
n04209133,Shower Cap,0.0005024636
n01828970,Bee Eater,0.0004965702
n03793489,Mouse,0.00049392064
n04127249,Safety Pin,0.0004930782
n04344873,Studio Couch,0.0004929997
n03902125,Pay-Phone,0.00049086014
n02480495,Orangutan,0.00048706232
n03874599,Padlock,0.00048664026
n04090263,Rifle,0.00047048053
n03796401,Moving Van,0.00046834364
n04487394,Trombone,0.00046429562
n03791053,Motor Scooter,0.00046390036
n03837869,Obelisk,0.00046324782
n04522168,Vase,0.00046049902
n03180011,Desktop Computer,0.00046045796
n02113186,Cardigan,0.00045426525
n03476991,Hair Spray,0.0004475822
n04398044,Teapot,0.00044633562
n03924679,Photocopier,0.00044490682
n07715103,Cauliflower,0.00044007844
n07871810,Meat Loaf,0.00043525238
