Synset,Name,Probabilities
n02104365,Schipperke,0.93775076
n03680355,Loafer,0.0045376965
n02105056,Groenendael,0.0041279504
n04265275,Space Heater,0.0017667491
n02091467,Norwegian Elkhound,0.0016337615
n02123597,Siamese Cat,0.0010852943
n02124075,Egyptian Cat,0.00068167766
n02445715,Skunk,0.000609773
n04200800,Shoe Shop,0.00050806237
n02769748,Backpack,0.0004568905
n04040759,Radiator,0.0004567635
n03958227,Plastic Bag,0.00041195482
n02113023,Pembroke,0.00034464992
n03887697,Paper Towel,0.0003444644
n02112018,Pomeranian,0.0003278018
n03376595,Folding Chair,0.00031015783
n04033995,Quilt,0.0003006081
n03998194,Prayer Rug,0.00028992136
n02112350,Keeshond,0.00028651665
n02105162,Malinois,0.00027920926
n03908714,Pencil Sharpener,0.00026838336
n03125729,Cradle,0.00026613052
n03085013,Computer Keyboard,0.00026332968
n04259630,Sombrero,0.00025973466
n03709823,Mailbag,0.00025026055
n03223299,Doormat,0.00023737461
n03976467,Polaroid Camera,0.00021832569
n04235860,Sleeping Bag,0.0002181155
n03527444,Holster,0.0002082726
n04596742,Wok,0.0002050757
n04041544,Radio,0.000202008
n04507155,Umbrella,0.00020177926
n02640242,Sturgeon,0.00020064309
n04070727,Refrigerator,0.00019811232
n03337140,File,0.00019444806
n03207743,Dishrag,0.00018702456
n06785654,Crossword Puzzle,0.00018513198
n02105412,Kelpie,0.00018465977
n04004767,Printer,0.00018451612
n03124043,Cowboy Boot,0.00018374366
n02123045,Tabby,0.00017762759
n03938244,Pillow,0.00017266934
n04209239,Shower Curtain,0.00017093719
n03970156,Plunger,0.00016846979
n02107312,Miniature Pinscher,0.00016466437
n03584254,Ipod,0.00016304733
n03961711,Plate Rack,0.00015580507
n04026417,Purse,0.00015560239
n02442845,Mink,0.00015360722
n03888257,Parachute,0.00015326629
n04133789,Sandal,0.00015232364
n15075141,Toilet Tissue,0.00015220094
n04074963,Remote Control,0.00014920358
n02123159,Tiger Cat,0.00014575479
n04023962,Punching Bag,0.00014326071
n04120489,Running Shoe,0.00014290457
n02107908,Appenzeller,0.00014233711
n04517823,Vacuum,0.00014015456
n02971356,Carton,0.00013793785
