Synset,Name,Probabilities
n02100735,English Setter,0.72213525
n02106166,Border Collie,0.061188858
n02102040,English Springer,0.02857916
n02105641,Old English Sheepdog,0.025196051
n02106030,Collie,0.017722508
n02101556,Clumber,0.01390352
n02111500,Great Pyrenees,0.012162445
n02110341,Dalmatian,0.011408586
n02111277,Newfoundland,0.008258144
n02107683,Bernese Mountain Dog,0.0065715644
n02109525,Saint Bernard,0.003889196
n02102318,Cocker Spaniel,0.003452447
n02104029,Kuvasz,0.002089224
n02097474,Tibetan Terrier,0.0016187637
n02099601,Golden Retriever,0.0014640088
n02095889,Sealyham Terrier,0.0013174916
n02085782,Japanese Spaniel,0.0013109073
n02101388,Brittany Spaniel,0.0010455708
n02086079,Pekinese,0.0008686609
n02098413,Lhasa,0.0008602069
n02086240,Shih-Tzu,0.0007860738
n02105251,Briard,0.00072451786
n02088238,Basset,0.00062273943
n02113186,Cardigan,0.0006211513
n02108551,Tibetan Mastiff,0.0006139987
n02111889,Samoyed,0.00061176124
n02110185,Siberian Husky,0.0005901559
n02105855,Shetland Sheepdog,0.0005795429
n02437616,Llama,0.0005579036
n02088632,Bluetick,0.00052851444
n02109961,Eskimo Dog,0.00051373243
n02091635,Otterhound,0.00048227754
n02091831,Saluki,0.00048102034
n02090622,Borzoi,0.0004799856
n02086910,Papillon,0.00043880197
n02328150,Angora,0.0004032285
n02086646,Blenheim Spaniel,0.0003926512
n02110063,Malamute,0.0003729466
n03208938,Disk Brake,0.00034713963
n02123394,Persian Cat,0.00033223364
n03876231,Paintbrush,0.00033180034
n04263257,Soup Bowl,0.00028826788
n02099267,Flat-Coated Retriever,0.00027910148
n01773549,Barn Spider,0.00027811786
n02971356,Carton,0.00027687656
n02445715,Skunk,0.0002723417
n02098286,West Highland White Terrier,0.00026115935
n02105505,Komondor,0.00026033004
n03492542,Hard Disc,0.00025998184
n02109047,Great Dane,0.00025802103
n02101006,Gordon Setter,0.00024978849
n02090721,Irish Wolfhound,0.00024792086
n02107574,Greater Swiss Mountain Dog,0.00024702272
n02395406,Hog,0.00024332965
n02085936,Maltese Dog,0.00024228822
n01986214,Hermit Crab,0.00023312168
n04209133,Shower Cap,0.00023247028
n04254680,Soccer Ball,0.00023066912
n02364673,Guinea Pig,0.00022145077
n03388043,Fountain,0.00022004596
n03018349,China Cabinet,0.00021893006
n04467665,Trailer Truck,0.00021892361
n03871628,Packet,0.00021241802
n02128757,Snow Leopard,0.0002101556
n04371774,Swing,0.00020503692
