Synset,Name,Probabilities
n03000684,Chain Saw,0.9999994
n03697007,Lumbermill,1.2358079e-07
n02489166,Proboscis Monkey,1.0861894e-07
n01855032,Red-Breasted Merganser,9.8071965e-08
n03794056,Mousetrap,2.5867205e-08
n03954731,Plane,1.3732783e-08
n01734418,King Snake,6.0504886e-09
n04517823,Vacuum,5.7677374e-09
n02089867,Walker Hound,5.267726e-09
n02088364,Beagle,5.1530558e-09
n06596364,Comic Book,3.5730752e-09
n04462240,Toyshop,3.541309e-09
n03126707,Crane,3.5319934e-09
n02089973,English Foxhound,3.2468437e-09
n03444034,Go-Kart,3.1192569e-09
n04579145,Whiskey Jug,2.8597553e-09
n02749479,Assault Rifle,2.821047e-09
n03814639,Neck Brace,2.6993634e-09
n03995372,Power Drill,2.4534659e-09
n02094258,Norwich Terrier,2.333922e-09
n03384352,Forklift,2.0502913e-09
n03792782,Mountain Bike,2.0468607e-09
n04399382,Teddy,1.9238566e-09
n02091134,Whippet,1.8953272e-09
n03496892,Harvester,1.8674242e-09
n02117135,Hyena,1.7706435e-09
n03291819,Envelope,1.7414808e-09
n04133789,Sandal,1.7215859e-09
n01824575,Coucal,1.7045627e-09
n02112137,Chow,1.6428426e-09
n02112018,Pomeranian,1.5152889e-09
n02088632,Bluetick,1.5131603e-09
n06794110,Street Sign,1.4770991e-09
n07248320,Book Jacket,1.3937336e-09
n04037443,Racer,1.3898366e-09
n03796401,Moving Van,1.380513e-09
n02165456,Ladybug,1.3661327e-09
n02169497,Leaf Beetle,1.3319279e-09
n03908714,Pencil Sharpener,1.3114932e-09
n07802026,Hay,1.2888035e-09
n02486410,Baboon,1.2878452e-09
n02107574,Greater Swiss Mountain Dog,1.2794009e-09
n02966687,Carpenter'S Kit,1.2039189e-09
n03425413,Gas Pump,1.1888605e-09
n03218198,Dogsled,1.0971635e-09
n03871628,Packet,1.069479e-09
n07873807,Pizza,1.0574386e-09
n01688243,Frilled Lizard,1.0479095e-09
n02087394,Rhodesian Ridgeback,1.0250629e-09
n03379051,Football Helmet,9.994094e-10
n03843555,Oil Filter,9.944466e-10
n02776631,Bakery,9.847149e-10
n04252077,Snowmobile,9.700568e-10
n09246464,Cliff,9.455778e-10
n01558993,Robin,9.272816e-10
n03649909,Lawn Mower,9.1521374e-10
n04251144,Snorkel,9.087967e-10
n03673027,Liner,8.910354e-10
n04141327,Scabbard,8.6908075e-10
n04467665,Trailer Truck,8.667516e-10
n01818515,Macaw,8.568154e-10
n02279972,Monarch,8.469995e-10
n01770081,Harvestman,8.342212e-10
n03424325,Gasmask,8.2961643e-10
n02134084,Ice Bear,8.1977436e-10
n02965783,Car Mirror,8.161642e-10
n04273569,Speedboat,8.0000573e-10
n04483307,Trimaran,7.9770646e-10
n03481172,Hammer,7.952697e-10
n03661043,Library,7.9283735e-10
n02116738,African Hunting Dog,7.801437e-10
n03272010,Electric Guitar,7.743871e-10
n01774384,Black Widow,7.6642725e-10
n01742172,Boa Constrictor,7.5862594e-10
n04536866,Violin,7.437769e-10
n02128385,Leopard,7.420849e-10
n03866082,Overskirt,7.347373e-10
n02028035,Redshank,7.3119616e-10
n02971356,Carton,7.276512e-10
n02219486,Ant,7.2158934e-10
n02106662,German Shepherd,7.0985223e-10
n04599235,Wool,6.968492e-10
n03461385,Grocery Store,6.947417e-10
n02281406,Sulphur Butterfly,6.844732e-10
n04336792,Stretcher,6.745391e-10
n02834397,Bib,6.67482e-10
n12057211,Yellow Lady'S Slipper,6.6546463e-10
n02509815,Lesser Panda,6.549176e-10
n03530642,Honeycomb,6.4769146e-10
n07717556,Butternut Squash,6.262692e-10
n09256479,Coral Reef,6.12842e-10
n02102973,Irish Water Spaniel,6.075256e-10
n04356056,Sunglasses,6.0688515e-10
n02268443,Dragonfly,6.0405814e-10
n01770393,Scorpion,6.0372524e-10
n02109525,Saint Bernard,6.0159183e-10
n04118776,Rule,5.7623467e-10
n03208938,Disk Brake,5.710136e-10
n07716906,Spaghetti Squash,5.7089494e-10
n01531178,Goldfinch,5.667213e-10
n02879718,Bow,5.649922e-10
n02085620,Chihuahua,5.629345e-10
n02363005,Beaver,5.610083e-10
n02106030,Collie,5.6046395e-10
n02786058,Band Aid,5.5566873e-10
n02009229,Little Blue Heron,5.530233e-10
n04067472,Reel,5.5215266e-10
n03785016,Moped,5.481809e-10
n03729826,Matchstick,5.456814e-10
n03492542,Hard Disc,5.2161925e-10
n01629819,European Fire Salamander,5.2109517e-10
n02951358,Canoe,5.098977e-10
n02105162,Malinois,5.082024e-10
n02486261,Patas,5.018335e-10
n02999410,Chain,4.9664584e-10
n03877845,Palace,4.960759e-10
n02807133,Bathing Cap,4.940957e-10
n06359193,Web Site,4.887829e-10
n09428293,Seashore,4.8680676e-10
n02791124,Barber Chair,4.863019e-10
n07930864,Cup,4.770834e-10
n04458633,Totem Pole,4.7425003e-10
n02086910,Papillon,4.724164e-10
n04355933,Sunglass,4.7136245e-10
n02107142,Doberman,4.6583537e-10
n03803284,Muzzle,4.6528834e-10
