Synset,Name,Probabilities
n03792972,Mountain Tent,0.85256135
n09193705,Alp,0.06951131
n09468604,Valley,0.008734151
n04228054,Ski,0.0023971086
n09246464,Cliff,0.0020386723
n04235860,Sleeping Bag,0.0018379356
n03637318,Lampshade,0.0017050096
n09428293,Seashore,0.0014926608
n09472597,Volcano,0.0013932885
n04380533,Table Lamp,0.0011806906
n04507155,Umbrella,0.001154539
n04485082,Tripod,0.0011539044
n04346328,Stupa,0.001146942
n04252077,Snowmobile,0.0007886193
n03045698,Cloak,0.00068932644
n09421951,Sandbar,0.00050601707
n03792782,Mountain Bike,0.00049126963
n04613696,Yurt,0.00048896996
n09399592,Promontory,0.00048677178
n01704323,Triceratops,0.0004860391
n04286575,Spotlight,0.0004228633
n09332890,Lakeside,0.00039243634
n03218198,Dogsled,0.0003895086
n02951358,Canoe,0.0003663201
n04147183,Schooner,0.0003403753
n04344873,Studio Couch,0.0003388222
n02981792,Catamaran,0.00029385954
n04606251,Wreck,0.0002831707
n02667093,Abaya,0.00027551322
n01943899,Conch,0.00027485372
n03691459,Loudspeaker,0.00026501506
n04612504,Yawl,0.00026232703
n04136333,Sarong,0.00025395822
n02782093,Balloon,0.00024286119
n03788365,Mosquito Net,0.00024024844
n04081281,Restaurant,0.00023649688
n04418357,Theater Curtain,0.00023396061
n12998815,Agaric,0.00022949012
n03770679,Minivan,0.00022678208
n02980441,Castle,0.00022674879
n03085013,Computer Keyboard,0.00022643976
n01796340,Ptarmigan,0.00022073048
n03899768,Patio,0.0002150554
n02966193,Carousel,0.00021329049
n04584207,Wig,0.00020835378
n04090263,Rifle,0.00020636461
n03388549,Four-Poster,0.00020592914
n04065272,Recreational Vehicle,0.00020496342
n02111129,Leonberg,0.00020457461
n02111889,Samoyed,0.00019725488
n03873416,Paddle,0.00019317857
n04296562,Stage,0.00019102031
n02437312,Arabian Camel,0.00018535434
n01496331,Electric Ray,0.00018331916
n03781244,Monastery,0.00018307543
n03782006,Monitor,0.00018175748
n02091467,Norwegian Elkhound,0.00018024363
n03028079,Church,0.00017991872
n02120505,Grey Fox,0.00017718457
n02071294,Killer Whale,0.00017704422
n04356056,Sunglasses,0.00017608744
n03063689,Coffeepot,0.00017185966
n03673027,Liner,0.00017154118
n03584829,Iron,0.0001714944
n04252225,Snowplow,0.00017089945
n02056570,King Penguin,0.00016941367
n03884397,Panpipe,0.00016932144
n02793495,Barn,0.00016876415
n03947888,Pirate,0.00016754346
n04592741,Wing,0.0001671389
n03461385,Grocery Store,0.00016284993
n02417914,Ibex,0.00016276298
n03690938,Lotion,0.00016252721
n04458633,Totem Pole,0.00016210214
n03710637,Maillot,0.00015961837
n03832673,Notebook,0.00015932166
n03956157,Planetarium,0.00015907145
n04311174,Steel Drum,0.00015854441
n07734744,Mushroom,0.00015755474
n03388043,Fountain,0.00015597526
n03476991,Hair Spray,0.000155442
n07753592,Banana,0.0001553839
n02415577,Bighorn,0.0001515721
n01968897,Chambered Nautilus,0.00015053203
n01665541,Leatherback Turtle,0.00015041248
n03450230,Gown,0.0001488931
n03773504,Missile,0.00014682116
n02104365,Schipperke,0.00014431227
n03160309,Dam,0.00014252873
n03220513,Dome,0.00014164661
n03063599,Coffee Mug,0.00013791691
n03590841,Jack-O'-Lantern,0.00013584943
n02708093,Analog Clock,0.0001347362
n02965783,Car Mirror,0.00013444932
n02119789,Kit Fox,0.00013319797
n02098286,West Highland White Terrier,0.00013275589
n04370456,Sweatshirt,0.00013272096
n02859443,Boathouse,0.00013250961
n03594945,Jeep,0.00013164229
n02120079,Arctic Fox,0.00013152118
n03888257,Parachute,0.00013140746
n03538406,Horse Cart,0.00013010351
n04229816,Ski Mask,0.00012898298
n02837789,Bikini,0.00012861572
n02110185,Siberian Husky,0.00012860185
n02776631,Bakery,0.0001269885
n02814860,Beacon,0.00012584342
n03179701,Desk,0.00012351453
n03980874,Poncho,0.00012346602
n07753275,Pineapple,0.00012336385
n04258138,Solar Dish,0.0001228788
n04152593,Screen,0.0001228413
n04357314,Sunscreen,0.00012212084
n03452741,Grand Piano,0.0001214266
n03042490,Cliff Dwelling,0.00011991481
n02883205,Bow Tie,0.000119706056
n03376595,Folding Chair,0.00011878446
n04465501,Tractor,0.00011877982
n03733281,Maze,0.00011835928
n04456115,Torch,0.00011402829
n01798484,Prairie Chicken,0.00011334568
n03272010,Electric Guitar,0.000113082024
n03065424,Coil,0.00011296216
n04141076,Sax,0.00011211216
n01797886,Ruffed Grouse,0.00011141351
n02860847,Bobsled,0.00011098485
n04435653,Tile Roof,0.000110487556
n06596364,Comic Book,0.00011005629
n04355933,Sunglass,0.00010899341
n04515003,Upright,0.00010879681
n04366367,Suspension Bridge,0.000108616536
n02119022,Red Fox,0.0001083462
n02437616,Llama,0.00010660604
n04479046,Trench Coat,0.00010631608
n03721384,Marimba,0.00010585635
n07248320,Book Jacket,0.00010562331
n02808440,Bathtub,0.00010527254
n11939491,Daisy,0.000104989515
n02361337,Marmot,0.000104843726
