Synset,Name,Probabilities
n03733805,Measuring Cup,0.9886468
n02815834,Beaker,0.0017343943
n03803284,Muzzle,0.00048256508
n04270147,Spatula,0.00047117815
n07930864,Cup,0.00020642909
n04560804,Water Jug,0.00011405633
n03063689,Coffeepot,6.373195e-05
n03062245,Cocktail Shaker,5.9706013e-05
n07565083,Menu,4.9889808e-05
n04133789,Sandal,4.2540752e-05
n03825788,Nipple,3.2584452e-05
n04127249,Safety Pin,3.2489686e-05
n02992529,Cellular Telephone,2.881841e-05
n02687172,Aircraft Carrier,2.8128987e-05
n04371774,Swing,2.6996513e-05
n02793495,Barn,2.6619622e-05
n02701002,Ambulance,2.5909656e-05
n03041632,Cleaver,2.496493e-05
n03781244,Monastery,2.3678378e-05
n02097658,Silky Terrier,2.3603458e-05
n03950228,Pitcher,2.3540671e-05
n04376876,Syringe,2.3200564e-05
n01773797,Garden Spider,2.3172282e-05
n02113712,Miniature Poodle,2.2822604e-05
n02007558,Flamingo,2.2410095e-05
n02129165,Lion,2.2106951e-05
n02487347,Macaque,2.1914944e-05
n02279972,Monarch,2.136105e-05
n02883205,Bow Tie,2.100771e-05
n04264628,Space Bar,2.0959284e-05
n02115913,Dhole,2.0759993e-05
n02486410,Baboon,2.0745743e-05
n03888257,Parachute,2.0690833e-05
n01560419,Bulbul,2.0513144e-05
n07802026,Hay,2.0317264e-05
n01669191,Box Turtle,1.9992394e-05
n03291819,Envelope,1.99673e-05
n04162706,Seat Belt,1.9848563e-05
n03337140,File,1.9691828e-05
n04356056,Sunglasses,1.9580537e-05
n03773504,Missile,1.9547717e-05
n06359193,Web Site,1.9529996e-05
n04285008,Sports Car,1.9306259e-05
n03770679,Minivan,1.9283754e-05
n04579145,Whiskey Jug,1.927958e-05
n04228054,Ski,1.9268145e-05
n02268443,Dragonfly,1.9161203e-05
n04141975,Scale,1.9056055e-05
n03197337,Digital Watch,1.8967432e-05
n02172182,Dung Beetle,1.8900475e-05
n02669723,Academic Gown,1.8864785e-05
n02437312,Arabian Camel,1.8499606e-05
n03877472,Pajama,1.8332757e-05
n02134418,Sloth Bear,1.8061397e-05
n01855032,Red-Breasted Merganser,1.802588e-05
n01558993,Robin,1.7897255e-05
n03494278,Harmonica,1.788833e-05
n01685808,Whiptail,1.7829452e-05
n07875152,Potpie,1.7764873e-05
n04008634,Projectile,1.765337e-05
n03016953,Chiffonier,1.748987e-05
n02133161,American Black Bear,1.7405575e-05
n01755581,Diamondback,1.7396314e-05
n01629819,European Fire Salamander,1.7350007e-05
