Synset,Name,Probabilities
n03840681,Ocarina,0.35255888
n07760859,Custard Apple,0.34024927
n03825788,Nipple,0.014016496
n01873310,Platypus,0.0106131965
n07718747,Artichoke,0.008583647
n02363005,Beaver,0.006643323
n12267677,Acorn,0.0044844314
n07579787,Plate,0.0042858175
n04479046,Trench Coat,0.002738242
n04372370,Switch,0.0026099323
n04270147,Spatula,0.0025998862
n07714990,Broccoli,0.0025637685
n07871810,Meat Loaf,0.0025590807
n02877765,Bottlecap,0.0024212904
n07714571,Head Cabbage,0.0018179565
n07745940,Strawberry,0.0016671268
n03476684,Hair Slide,0.0016241024
n03866082,Overskirt,0.0016122588
n12768682,Buckeye,0.0015719886
n13044778,Earthstar,0.0015633265
n04131690,Saltshaker,0.0015215116
n03041632,Cleaver,0.001473039
n01756291,Sidewinder,0.001468199
n07716906,Spaghetti Squash,0.0014488248
n02095570,Lakeland Terrier,0.0013367594
n03803284,Muzzle,0.0013304956
n07875152,Potpie,0.0012454716
n02094114,Norfolk Terrier,0.0012293935
n03658185,Letter Opener,0.0012261372
n02804414,Bassinet,0.001219778
n02910353,Buckle,0.0011982359
n01496331,Electric Ray,0.0011977167
n03720891,Maraca,0.0011907483
n04074963,Remote Control,0.0011719079
n03961711,Plate Rack,0.0011383105
n02869837,Bonnet,0.0011348814
n03623198,Knee Pad,0.0011018851
n02794156,Barometer,0.0010809732
n02099429,Curly-Coated Retriever,0.0010734365
n03666591,Lighter,0.0010610207
n07753113,Fig,0.001053074
n07720875,Bell Pepper,0.0010282466
n02102480,Sussex Spaniel,0.0010270886
n02486261,Patas,0.0009885137
n04204238,Shopping Basket,0.0009868403
n02444819,Otter,0.0009765965
n03929855,Pickelhaube,0.00097589125
n02095889,Sealyham Terrier,0.0009373146
n03929660,Pick,0.0009041044
n04127249,Safety Pin,0.00088956265
n04442312,Toaster,0.0008852069
n07836838,Chocolate Sauce,0.00087981456
n02095314,Wire-Haired Fox Terrier,0.0008793151
n02091635,Otterhound,0.000864049
n02708093,Analog Clock,0.0008609053
n01776313,Tick,0.00085732737
n02980441,Castle,0.0008443573
n03794056,Mousetrap,0.0008413767
n01749939,Green Mamba,0.00083658006
n06794110,Street Sign,0.0008199342
n02795169,Barrel,0.0008166889
n07742313,Granny Smith,0.0008141813
n04328186,Stopwatch,0.000776685
n07753275,Pineapple,0.0007727375
n01773549,Barn Spider,0.0007641985
n02108422,Bull Mastiff,0.00075927685
n02504458,African Elephant,0.00075575616
n07730033,Cardoon,0.0007418976
n01955084,Chiton,0.0007264976
n07932039,Eggnog,0.00072505244
n03868863,Oxygen Mask,0.00071689894
n07693725,Bagel,0.00071647175
n04366367,Suspension Bridge,0.0006807893
n02092002,Scottish Deerhound,0.00067297113
n04465501,Tractor,0.0006537351
n03792972,Mountain Tent,0.00065358076
n03920288,Petri Dish,0.0006524825
n03457902,Greenhouse,0.0006489369
n03769881,Minibus,0.00063057145
n04336792,Stretcher,0.00062991877
n02101556,Clumber,0.0006297226
n07717410,Acorn Squash,0.0006294119
n04428191,Thresher,0.0006227501
n02165456,Ladybug,0.00062104466
n03127925,Crate,0.0006188987
n02443114,Polecat,0.00061635976
n03125729,Cradle,0.00061027793
n03000684,Chain Saw,0.00060820894
n03485407,Hand-Held Computer,0.00060676696
n02480495,Orangutan,0.0006026557
n02097474,Tibetan Terrier,0.000598894
n03584829,Iron,0.0005952921
n03814639,Neck Brace,0.0005888998
n01753488,Horned Viper,0.000569579
n04591157,Windsor Tie,0.0005674686
n02109961,Eskimo Dog,0.0005660935
n07718472,Cucumber,0.00056543254
n03376595,Folding Chair,0.00056019693
n01616318,Vulture,0.0005565129
n02281787,Lycaenid,0.00055291987
n04111531,Rotisserie,0.0005525603
n04116512,Rubber Eraser,0.0005442324
n03047690,Clog,0.0005438373
n04501370,Turnstile,0.00054346427
n04417672,Thatch,0.0005390936
n04613696,Yurt,0.0005383569
n02090622,Borzoi,0.00053790957
