Synset,Name,Probabilities
n03720891,Maraca,0.5193706
n03134739,Croquet Ball,0.32928118
n03250847,Drumstick,0.029762164
n02951585,Can Opener,0.023144338
n03970156,Plunger,0.009871918
n04116512,Rubber Eraser,0.004855735
n04153751,Screw,0.002645203
n03447721,Gong,0.0026248405
n02666196,Abacus,0.0023935847
n03249569,Drum,0.0023815893
n04579432,Whistle,0.0021169775
n04154565,Screwdriver,0.0017026134
n03481172,Hammer,0.0015363676
n02790996,Barbell,0.0012984799
n03814906,Necklace,0.0010686066
n04033901,Quill,0.0010087377
n04067472,Reel,0.0009835237
n03729826,Matchstick,0.0009620015
n03017168,Chime,0.0009585782
n03476684,Hair Slide,0.00090684154
n03721384,Marimba,0.00088256405
n03658185,Letter Opener,0.00087293645
n03954731,Plane,0.00082627905
n02966687,Carpenter'S Kit,0.00078510883
n02865351,Bolo Tie,0.00076299557
n03908714,Pencil Sharpener,0.0007108381
n03876231,Paintbrush,0.00068548
n03255030,Dumbbell,0.0006298091
n04597913,Wooden Spoon,0.0006231552
n03041632,Cleaver,0.0006049985
n04277352,Spindle,0.00059577054
n03884397,Panpipe,0.00047135266
n03982430,Pool Table,0.00046444213
n07742313,Granny Smith,0.00045947093
n04023962,Punching Bag,0.00045308104
n03633091,Ladle,0.00045063274
n02454379,Armadillo,0.0004176863
n02804610,Bassoon,0.0004140846
n02906734,Broom,0.0003642611
n04125021,Safe,0.00035958854
n03544143,Hourglass,0.00035286124
n02690373,Airliner,0.00034606204
n03908618,Pencil Box,0.00031141186
n04409515,Tennis Ball,0.000305432
n04127249,Safety Pin,0.00030135858
n04311174,Steel Drum,0.00029815157
n03983396,Pop Bottle,0.0002896833
n04557648,Water Bottle,0.00028885374
n04443257,Tobacco Shop,0.00028764174
n03706229,Magnetic Compass,0.00028754285
n02791270,Barbershop,0.0002779114
n03498962,Hatchet,0.00026832928
n04266014,Space Shuttle,0.000260364
n04357314,Sunscreen,0.00025888608
n04317175,Stethoscope,0.00025846253
n03314780,Face Powder,0.00024948647
n03676483,Lipstick,0.00024887122
n03187595,Dial Telephone,0.0002478074
n02268853,Damselfly,0.00024259176
n12620546,Hip,0.00024060716
n03109150,Corkscrew,0.00023110502
n02097047,Miniature Schnauzer,0.00023008202
n03476991,Hair Spray,0.00021985985
n04264628,Space Bar,0.0002187469
n03920288,Petri Dish,0.00021111296
n02110806,Basenji,0.00021037967
n02268443,Dragonfly,0.00020945018
n07768694,Pomegranate,0.00020346478
n03787032,Mortarboard,0.00019372391
n03692522,Loupe,0.00019247619
n03690938,Lotion,0.0001877727
n03532672,Hook,0.00018402762
n02999410,Chain,0.0001779865
n02782093,Balloon,0.0001772013
n02879718,Bow,0.00017564242
n03929660,Pick,0.00017427058
n03627232,Knot,0.00017389447
n03944341,Pinwheel,0.00017322246
n03445777,Golf Ball,0.00017060082
n03916031,Perfume,0.00016828219
n04039381,Racket,0.00016804722
n01770393,Scorpion,0.00016619224
n02412080,Ram,0.00016588648
n02802426,Basketball,0.00016274607
n03843555,Oil Filter,0.00016127624
n03485407,Hand-Held Computer,0.00015511544
n03838899,Oboe,0.00015427645
n04560804,Water Jug,0.00015365622
n01944390,Snail,0.00015157538
n03871628,Packet,0.00014912499
n03425413,Gas Pump,0.00014729181
n04141327,Scabbard,0.00014707577
n03942813,Ping-Pong Ball,0.00014660091
n07583066,Guacamole,0.00014589044
n02669723,Academic Gown,0.00014460956
n04332243,Strainer,0.00014312722
n04254777,Sock,0.00014298601
n03355925,Flagpole,0.00014237275
n03841143,Odometer,0.00014199999
n01986214,Hermit Crab,0.00014179079
n03956157,Planetarium,0.00014026977
n02091244,Ibizan Hound,0.00013955127
n03794056,Mousetrap,0.00013823462
n02794156,Barometer,0.00013547447
n03000247,Chain Mail,0.00013216291
n07754684,Jackfruit,0.00013147978
n07718472,Cucumber,0.00012932306
n02783161,Ballpoint,0.00012903896
n02319095,Sea Urchin,0.00012730873
n02236044,Mantis,0.00012635777
n12768682,Buckeye,0.00012427475
n04562935,Water Tower,0.00012416385
n02101556,Clumber,0.0001241235
n04423845,Thimble,0.0001233762
n02815834,Beaker,0.0001232887
n04209133,Shower Cap,0.00012278931
n03786901,Mortar,0.00012032446
n02091032,Italian Greyhound,0.000119312506
n07753113,Fig,0.00011873282
n03272562,Electric Locomotive,0.000118655174
n02094258,Norwich Terrier,0.00011864125
n04152593,Screen,0.00011580874
n03742115,Medicine Chest,0.00011493765
n03840681,Ocarina,0.00011460753
n02791124,Barber Chair,0.00011445396
n02112018,Pomeranian,0.00011410793
n03180011,Desktop Computer,0.00011291876
n02113712,Miniature Poodle,0.000112658556
n04270147,Spatula,0.000111767775
n04254120,Soap Dispenser,0.00011121339
n02097209,Standard Schnauzer,0.000110585584
n02096294,Australian Terrier,0.00010969644
n04376876,Syringe,0.00010894257
n03976657,Pole,0.00010737239
n04243546,Slot,0.00010722208
n03216828,Dock,0.00010715512
n02443484,Black-Footed Ferret,0.00010713591
n07753592,Banana,0.000106727384
n07714571,Head Cabbage,0.00010448657
n04238763,Slide Rule,0.00010397991
n02488291,Langur,0.000103969694
n02110627,Affenpinscher,0.00010261495
n02939185,Caldron,0.000102332226
n03290653,Entertainment Center,0.00010219705
n04367480,Swab,0.000101701684
n02112706,Brabancon Griffon,0.00010147246
n02113799,Standard Poodle,0.000101353406
n03868863,Oxygen Mask,0.00010088839
n03133878,Crock Pot,0.0001004828
n12144580,Corn,0.00010011378
n07880968,Burrito,9.994169e-05
n03345487,Fire Engine,9.935383e-05
n04296562,Stage,9.912546e-05
n01917289,Brain Coral,9.83202e-05
n01484850,Great White Shark,9.691819e-05
n02087394,Rhodesian Ridgeback,9.665051e-05
n03000134,Chainlink Fence,9.597669e-05
n02096437,Dandie Dinmont,9.396617e-05
n03595614,Jersey,9.207455e-05
n02457408,Three-Toed Sloth,9.196766e-05
n01984695,Spiny Lobster,9.178831e-05
n04485082,Tripod,9.149779e-05
n01773549,Barn Spider,9.126876e-05
n07747607,Orange,9.107217e-05
n02219486,Ant,9.097686e-05
n02641379,Gar,9.010553e-05
n01872401,Echidna,8.999973e-05
n07760859,Custard Apple,8.9407986e-05
n01496331,Electric Ray,8.927304e-05
n06874185,Traffic Light,8.915528e-05
n02231487,Walking Stick,8.878374e-05
n03825788,Nipple,8.825065e-05
n02095314,Wire-Haired Fox Terrier,8.785983e-05
n04090263,Rifle,8.7289736e-05
n03776460,Mobile Home,8.722475e-05
n03630383,Lab Coat,8.711377e-05
n03785016,Moped,8.7045584e-05
n04254680,Soccer Ball,8.70367e-05
n02098286,West Highland White Terrier,8.697771e-05
n03065424,Coil,8.6771746e-05
n03691459,Loudspeaker,8.472103e-05
n03961711,Plate Rack,8.439484e-05
n07932039,Eggnog,8.4263746e-05
n03388549,Four-Poster,8.399201e-05
n02423022,Gazelle,8.3876665e-05
n03759954,Microphone,8.333115e-05
n01685808,Whiptail,8.317759e-05
n01943899,Conch,8.26762e-05
n03804744,Nail,8.2552964e-05
n03888605,Parallel Bars,8.248631e-05
n02640242,Sturgeon,8.239849e-05
n03887697,Paper Towel,8.2283295e-05
n02483362,Gibbon,8.1686805e-05
n04118776,Rule,8.136353e-05
n07697537,Hotdog,8.0881e-05
n02708093,Analog Clock,8.0441074e-05
n04328186,Stopwatch,7.9799705e-05
n03733805,Measuring Cup,7.964635e-05
n01755581,Diamondback,7.945873e-05
n09229709,Bubble,7.881978e-05
n04008634,Projectile,7.8804514e-05
n04146614,School Bus,7.87264e-05
n01748264,Indian Cobra,7.867754e-05
n02098413,Lhasa,7.86605e-05
n04273569,Speedboat,7.820073e-05
n13133613,Ear,7.756878e-05
n03095699,Container Ship,7.745923e-05
n04596742,Wok,7.741167e-05
n03141823,Crutch,7.70313e-05
n03791053,Motor Scooter,7.6735225e-05
n03958227,Plastic Bag,7.595031e-05
n04515003,Upright,7.52992e-05
n01980166,Fiddler Crab,7.496144e-05
n04099969,Rocking Chair,7.4714924e-05
n02807133,Bathing Cap,7.381546e-05
n02398521,Hippopotamus,7.3789706e-05
n03240683,Drilling Platform,7.361721e-05
n02110341,Dalmatian,7.284786e-05
n01847000,Drake,7.226896e-05
n03584254,Ipod,7.216263e-05
n03089624,Confectionery,7.182729e-05
n01990800,Isopod,7.154031e-05
n02123159,Tiger Cat,7.142598e-05
n02500267,Indri,7.1322786e-05
n12267677,Acorn,7.127153e-05
n03995372,Power Drill,7.0897455e-05
n02687172,Aircraft Carrier,7.042574e-05
n01817953,African Grey,7.0155926e-05
n04536866,Violin,7.000635e-05
n01818515,Macaw,6.960585e-05
n02108915,French Bulldog,6.9549846e-05
n02100236,German Short-Haired Pointer,6.939693e-05
n04162706,Seat Belt,6.91128e-05
n02085620,Chihuahua,6.886601e-05
n01883070,Wombat,6.864569e-05
n03125729,Cradle,6.855914e-05
n01768244,Trilobite,6.824211e-05
n03400231,Frying Pan,6.818805e-05
n07749582,Lemon,6.729537e-05
n02101388,Brittany Spaniel,6.6872555e-05
n02817516,Bearskin,6.627834e-05
n02877765,Bottlecap,6.623664e-05
n02607072,Anemone Fish,6.592261e-05
n04371774,Swing,6.5752334e-05
n02950826,Cannon,6.54717e-05
n04584207,Wig,6.54073e-05
n01910747,Jellyfish,6.5281856e-05
n02085936,Maltese Dog,6.524563e-05
n02094114,Norfolk Terrier,6.520196e-05
n02992211,Cello,6.450524e-05
n02093991,Irish Terrier,6.4191896e-05
n04259630,Sombrero,6.4168635e-05
n02107908,Appenzeller,6.3885076e-05
n02113978,Mexican Hairless,6.369411e-05
n04540053,Volleyball,6.304578e-05
n02165456,Ladybug,6.2908126e-05
n01798484,Prairie Chicken,6.276406e-05
n02509815,Lesser Panda,6.2722e-05
n03617480,Kimono,6.254143e-05
n04591157,Windsor Tie,6.2300875e-05
n02510455,Giant Panda,6.1791e-05
n07717410,Acorn Squash,6.171509e-05
n03947888,Pirate,6.1656494e-05
n12998815,Agaric,6.163127e-05
n03388183,Fountain Pen,6.162081e-05
n03447447,Gondola,6.14933e-05
n02095889,Sealyham Terrier,6.145068e-05
n04462240,Toyshop,6.142847e-05
n02281787,Lycaenid,6.127501e-05
n09193705,Alp,6.127074e-05
n02172182,Dung Beetle,6.120971e-05
n03710721,Maillot,6.086946e-05
n03998194,Prayer Rug,6.07639e-05
n03602883,Joystick,6.0606424e-05
n03325584,Feather Boa,6.0584465e-05
n07753275,Pineapple,6.0294828e-05
n01774384,Black Widow,6.0168688e-05
n03733131,Maypole,5.997425e-05
n02074367,Dugong,5.956606e-05
n02091635,Otterhound,5.951581e-05
n03877472,Pajama,5.950571e-05
n02206856,Bee,5.9342776e-05
n02100735,English Setter,5.9250546e-05
n07716906,Spaghetti Squash,5.9018646e-05
n07871810,Meat Loaf,5.8850823e-05
n02786058,Band Aid,5.8526533e-05
n04208210,Shovel,5.842203e-05
n03394916,French Horn,5.8342022e-05
n04041544,Radio,5.8297133e-05
n02093647,Bedlington Terrier,5.8039128e-05
n02325366,Wood Rabbit,5.774398e-05
n03179701,Desk,5.7710728e-05
n10565667,Scuba Diver,5.7602738e-05
n03467068,Guillotine,5.7455756e-05
n03379051,Football Helmet,5.727276e-05
n04456115,Torch,5.676937e-05
n02883205,Bow Tie,5.6710716e-05
n02514041,Barracouta,5.6174915e-05
n02117135,Hyena,5.6046058e-05
n01537544,Indigo Bunting,5.5909397e-05
n03016953,Chiffonier,5.5741104e-05
n02497673,Madagascar Cat,5.5719152e-05
n01820546,Lorikeet,5.561388e-05
n01950731,Sea Slug,5.5551227e-05
n07684084,French Loaf,5.555059e-05
n02086240,Shih-Tzu,5.5528184e-05
n03495258,Harp,5.5473403e-05
n03777568,Model T,5.5447752e-05
n04487394,Trombone,5.5378103e-05
n04346328,Stupa,5.527463e-05
n02066245,Grey Whale,5.5007597e-05
n01687978,Agama,5.4928336e-05
n04612504,Yawl,5.4918175e-05
n02093754,Border Terrier,5.4607586e-05
n02097474,Tibetan Terrier,5.445547e-05
n03344393,Fireboat,5.411462e-05
n04228054,Ski,5.3664517e-05
n02102040,English Springer,5.356604e-05
n04355933,Sunglass,5.3262593e-05
n03837869,Obelisk,5.325091e-05
n03937543,Pill Bottle,5.3198222e-05
n02948072,Candle,5.309123e-05
n04517823,Vacuum,5.287159e-05
n02105412,Kelpie,5.2053085e-05
n03530642,Honeycomb,5.201696e-05
n03223299,Doormat,5.2004558e-05
n02317335,Starfish,5.1993302e-05
n07613480,Trifle,5.1955136e-05
n01796340,Ptarmigan,5.1905907e-05
n04263257,Soup Bowl,5.175273e-05
n04404412,Television,5.142163e-05
n07716358,Zucchini,5.126563e-05
n03485794,Handkerchief,5.1190884e-05
n03535780,Horizontal Bar,5.118932e-05
n02606052,Rock Beauty,5.1092364e-05
n04604644,Worm Fence,5.1045314e-05
n02093428,American Staffordshire Terrier,5.092517e-05
n02107142,Doberman,5.0792365e-05
n04429376,Throne,5.0785296e-05
n03873416,Paddle,5.0703464e-05
n02097130,Giant Schnauzer,5.0652037e-05
n03854065,Organ,5.055981e-05
n03220513,Dome,5.049047e-05
n02088238,Basset,5.0314542e-05
n07802026,Hay,4.9736995e-05
n02138441,Meerkat,4.9037633e-05
