Synset,Name,Probabilities
n02113978,Mexican Hairless,0.96128696
n02087046,Toy Terrier,0.0015040211
n02110806,Basenji,0.0008767416
n03452741,Grand Piano,0.00084689335
n02107312,Miniature Pinscher,0.00063423405
n02109047,Great Dane,0.00041157193
n02107142,Doberman,0.00035606496
n02124075,Egyptian Cat,0.00026674438
n02692877,Airship,0.00026187586
n02091244,Ibizan Hound,0.00023994739
n01632458,Spotted Salamander,0.00023537058
n03777568,Model T,0.00023524334
n01728920,Ringneck Snake,0.00020739829
n02077923,Sea Lion,0.00020494468
n07734744,Mushroom,0.00019714958
n02096294,Australian Terrier,0.00019285426
n02105505,Komondor,0.00018891411
n02093647,Bedlington Terrier,0.00018345389
n02096585,Boston Bull,0.00016648955
n02454379,Armadillo,0.00016389103
n02091467,Norwegian Elkhound,0.00015044479
n02389026,Sorrel,0.0001376771
n03891332,Parking Meter,0.00013419108
n04357314,Sunscreen,0.00013325975
n02097130,Giant Schnauzer,0.00012526907
n12144580,Corn,0.00011855974
n01871265,Tusker,0.00011750211
n07579787,Plate,0.00011748843
n03016953,Chiffonier,0.000114652714
n02105412,Kelpie,0.000113827555
n02092002,Scottish Deerhound,0.00011290942
n02116738,African Hunting Dog,0.000111036556
n02408429,Water Buffalo,0.00010894417
n02971356,Carton,0.0001086492
n07248320,Book Jacket,0.00010824429
n02093256,Staffordshire Bullterrier,0.000106950254
n07717556,Butternut Squash,0.000106464744
n03028079,Church,0.00010643439
n02087394,Rhodesian Ridgeback,0.00010636995
n13044778,Earthstar,0.00010625194
n03478589,Half Track,0.00010545524
n02493509,Titi,9.856582e-05
n03982430,Pool Table,9.786343e-05
n01582220,Magpie,9.692458e-05
n02481823,Chimpanzee,9.493601e-05
n04493381,Tub,9.454119e-05
n01728572,Thunder Snake,9.372248e-05
n02395406,Hog,9.128124e-05
n01667778,Terrapin,9.1259564e-05
n07836838,Chocolate Sauce,9.083626e-05
n03770439,Miniskirt,9.083601e-05
n02009229,Little Blue Heron,9.00633e-05
n02504013,Indian Elephant,8.926157e-05
n02113799,Standard Poodle,8.920056e-05
n07753113,Fig,8.872968e-05
n12620546,Hip,8.717812e-05
n02669723,Academic Gown,8.711679e-05
n04380533,Table Lamp,8.675241e-05
n04264628,Space Bar,8.616936e-05
n02085620,Chihuahua,8.5270876e-05
n02268443,Dragonfly,8.519942e-05
n02804610,Bassoon,8.4599946e-05
n03690938,Lotion,8.419549e-05
n01749939,Green Mamba,8.3583705e-05
n02123597,Siamese Cat,8.318815e-05
n01819313,Sulphur-Crested Cockatoo,8.2689534e-05
n01592084,Chickadee,8.221177e-05
n02006656,Spoonbill,8.0923004e-05
n02091032,Italian Greyhound,8.079731e-05
n02786058,Band Aid,8.067557e-05
n02105162,Malinois,7.9805366e-05
n03661043,Library,7.9616e-05
n04371430,Swimming Trunks,7.9291545e-05
n02879718,Bow,7.911441e-05
n02095314,Wire-Haired Fox Terrier,7.804334e-05
n07831146,Carbonara,7.753428e-05
n04033901,Quill,7.728792e-05
n03476684,Hair Slide,7.7256016e-05
n02074367,Dugong,7.653121e-05
n03445924,Golfcart,7.595824e-05
n02422106,Hartebeest,7.509399e-05
n03250847,Drumstick,7.4988646e-05
n04251144,Snorkel,7.484454e-05
n07753592,Banana,7.4706906e-05
n03131574,Crib,7.467136e-05
n02104365,Schipperke,7.401632e-05
n04525305,Vending Machine,7.3438925e-05
n01558993,Robin,7.330772e-05
n02097658,Silky Terrier,7.2634844e-05
n01729977,Green Snake,7.254776e-05
n04487394,Trombone,7.211683e-05
n01985128,Crayfish,7.18537e-05
n03832673,Notebook,7.168573e-05
n03014705,Chest,7.095916e-05
n03803284,Muzzle,7.073802e-05
n01664065,Loggerhead,7.069196e-05
n02483362,Gibbon,7.036117e-05
n01629819,European Fire Salamander,7.0359565e-05
n02231487,Walking Stick,7.030832e-05
n04461696,Tow Truck,7.001879e-05
n03729826,Matchstick,6.941919e-05
n02526121,Eel,6.821812e-05
n02091134,Whippet,6.817493e-05
n02974003,Car Wheel,6.790792e-05
n02981792,Catamaran,6.695584e-05
n02807133,Bathing Cap,6.678545e-05
n03041632,Cleaver,6.6628185e-05
n01784675,Centipede,6.630662e-05
n04005630,Prison,6.544869e-05
n02823428,Beer Bottle,6.473352e-05
n04505470,Typewriter Keyboard,6.4174834e-05
n02397096,Warthog,6.378439e-05
n02097298,Scotch Terrier,6.370239e-05
n04435653,Tile Roof,6.364968e-05
n01669191,Box Turtle,6.363875e-05
n02909870,Bucket,6.342808e-05
n02398521,Hippopotamus,6.279054e-05
n02488291,Langur,6.247528e-05
n04355933,Sunglass,6.167921e-05
n03337140,File,6.1525054e-05
n03095699,Container Ship,6.1267834e-05
n03976467,Polaroid Camera,6.03792e-05
n04355338,Sundial,6.029887e-05
n02877765,Bottlecap,5.969267e-05
n04069434,Reflex Camera,5.959728e-05
n03000134,Chainlink Fence,5.953172e-05
n04330267,Stove,5.901439e-05
n04591157,Windsor Tie,5.8257807e-05
n07932039,Eggnog,5.794563e-05
n07711569,Mashed Potato,5.7758814e-05
n01807496,Partridge,5.7663106e-05
n02097047,Miniature Schnauzer,5.696881e-05
n02190166,Fly,5.6886725e-05
n07871810,Meat Loaf,5.666327e-05
n01751748,Sea Snake,5.6141784e-05
n03594945,Jeep,5.58574e-05
n03891251,Park Bench,5.576048e-05
n02018207,American Coot,5.552635e-05
n01632777,Axolotl,5.5334145e-05
n01843383,Toucan,5.528688e-05
n01580077,Jay,5.511574e-05
n07590611,Hot Pot,5.4633445e-05
n02490219,Marmoset,5.4597087e-05
n01924916,Flatworm,5.4373133e-05
n02085782,Japanese Spaniel,5.426813e-05
n02090721,Irish Wolfhound,5.4189157e-05
n02174001,Rhinoceros Beetle,5.4015178e-05
n01910747,Jellyfish,5.398459e-05
n02110627,Affenpinscher,5.3872933e-05
n02396427,Wild Boar,5.374285e-05
n02808304,Bath Towel,5.3535365e-05
n03584254,Ipod,5.3394993e-05
n04612504,Yawl,5.3345215e-05
n03447447,Gondola,5.2718646e-05
n02445715,Skunk,5.254277e-05
n13037406,Gyromitra,5.206715e-05
n04254120,Soap Dispenser,5.1867573e-05
n02094114,Norfolk Terrier,5.1756593e-05
n02423022,Gazelle,5.1518346e-05
n04090263,Rifle,5.147493e-05
n02363005,Beaver,5.132469e-05
n02097474,Tibetan Terrier,5.115337e-05
n10565667,Scuba Diver,5.1150928e-05
n02105251,Briard,5.1114403e-05
n03895866,Passenger Car,5.0385337e-05
n02012849,Crane,5.028573e-05
n02092339,Weimaraner,5.00438e-05
n03476991,Hair Spray,5.0003582e-05
n03109150,Corkscrew,4.9965827e-05
n07930864,Cup,4.978826e-05
n02978881,Cassette,4.975812e-05
n04344873,Studio Couch,4.9752995e-05
n03424325,Gasmask,4.9678038e-05
n01872401,Echidna,4.95252e-05
n04200800,Shoe Shop,4.931829e-05
n03127925,Crate,4.9152728e-05
n03814906,Necklace,4.8976788e-05
n04118538,Rugby Ball,4.896306e-05
n09193705,Alp,4.8956663e-05
n01806567,Quail,4.8935282e-05
n01984695,Spiny Lobster,4.8916012e-05
n01601694,Water Ouzel,4.8539652e-05
n01560419,Bulbul,4.8326026e-05
n01950731,Sea Slug,4.825363e-05
n02699494,Altar,4.825138e-05
n04356056,Sunglasses,4.8186354e-05
n12267677,Acorn,4.773924e-05
n09428293,Seashore,4.7706788e-05
n04590129,Window Shade,4.769901e-05
n02086910,Papillon,4.7660134e-05
n04116512,Rubber Eraser,4.753313e-05
n02883205,Bow Tie,4.7376452e-05
n01770393,Scorpion,4.7326866e-05
n03481172,Hammer,4.7307734e-05
n02095570,Lakeland Terrier,4.725642e-05
n02094433,Yorkshire Terrier,4.709414e-05
n04141076,Sax,4.7093512e-05
n04429376,Throne,4.7080848e-05
n03930630,Pickup,4.6965913e-05
n02403003,Ox,4.6696157e-05
n03769881,Minibus,4.667839e-05
n02105056,Groenendael,4.632088e-05
n02095889,Sealyham Terrier,4.6138884e-05
n01945685,Slug,4.612256e-05
n04579432,Whistle,4.600255e-05
n04548280,Wall Clock,4.5653e-05
n04443257,Tobacco Shop,4.5510635e-05
n03929660,Pick,4.5457153e-05
n09468604,Valley,4.5397108e-05
n07584110,Consomme,4.5325127e-05
n04192698,Shield,4.5228837e-05
n02930766,Cab,4.5162287e-05
n04146614,School Bus,4.5129178e-05
n03796401,Moving Van,4.5051045e-05
n04328186,Stopwatch,4.4881785e-05
n01773157,Black And Gold Garden Spider,4.473184e-05
n02219486,Ant,4.4716784e-05
n02093991,Irish Terrier,4.4673136e-05
n03459775,Grille,4.4640557e-05
n03290653,Entertainment Center,4.463158e-05
n03255030,Dumbbell,4.445143e-05
n03680355,Loafer,4.441922e-05
n02091635,Otterhound,4.3873555e-05
n03201208,Dining Table,4.370851e-05
n11879895,Rapeseed,4.370001e-05
n02442845,Mink,4.3656975e-05
n02356798,Fox Squirrel,4.3617816e-05
n02951358,Canoe,4.3594486e-05
n02948072,Candle,4.351822e-05
n01980166,Fiddler Crab,4.3473337e-05
n01631663,Eft,4.3090913e-05
n04039381,Racket,4.286164e-05
n02112350,Keeshond,4.2860822e-05
n02100583,Vizsla,4.2779026e-05
n02165456,Ladybug,4.2568336e-05
n07716358,Zucchini,4.2459436e-05
n01494475,Hammerhead,4.2258544e-05
n03804744,Nail,4.2210733e-05
n07714990,Broccoli,4.209343e-05
n04482393,Tricycle,4.193696e-05
n07697537,Hotdog,4.1837055e-05
n04423845,Thimble,4.1564712e-05
n12985857,Coral Fungus,4.148432e-05
n01828970,Bee Eater,4.1405627e-05
n02415577,Bighorn,4.1349755e-05
n01820546,Lorikeet,4.1228515e-05
n02094258,Norwich Terrier,4.1122883e-05
n02033041,Dowitcher,4.1025425e-05
n07749582,Lemon,4.1001058e-05
n02676566,Acoustic Guitar,4.0761795e-05
n04081281,Restaurant,4.0744228e-05
n01667114,Mud Turtle,4.0688625e-05
n04310018,Steam Locomotive,4.0651812e-05
n02128925,Jaguar,4.061748e-05
n03794056,Mousetrap,4.0597883e-05
n01833805,Hummingbird,4.010639e-05
n03197337,Digital Watch,4.0050854e-05
n07720875,Bell Pepper,3.9958944e-05
n04023962,Punching Bag,3.9745355e-05
n04604644,Worm Fence,3.9696675e-05
n03180011,Desktop Computer,3.9610644e-05
n02071294,Killer Whale,3.9600523e-05
n04019541,Puck,3.9569717e-05
n02093428,American Staffordshire Terrier,3.950573e-05
n04515003,Upright,3.9476203e-05
n03498962,Hatchet,3.9202518e-05
n02058221,Albatross,3.9107894e-05
n04201297,Shoji,3.9088693e-05
n07717410,Acorn Squash,3.906827e-05
n03785016,Moped,3.9025665e-05
n09835506,Ballplayer,3.9002636e-05
n07742313,Granny Smith,3.894759e-05
n04127249,Safety Pin,3.878491e-05
n03942813,Ping-Pong Ball,3.8773887e-05
n02412080,Ram,3.877252e-05
n11939491,Daisy,3.871916e-05
n03838899,Oboe,3.871709e-05
n04550184,Wardrobe,3.867838e-05
n02963159,Cardigan,3.8619335e-05
n01704323,Triceratops,3.857461e-05
n06785654,Crossword Puzzle,3.85406e-05
n03710193,Mailbox,3.834903e-05
n04367480,Swab,3.830871e-05
n02056570,King Penguin,3.8183312e-05
n01496331,Electric Ray,3.8100086e-05
n07753275,Pineapple,3.8028644e-05
n04335435,Streetcar,3.792611e-05
n02480495,Orangutan,3.791436e-05
n02100236,German Short-Haired Pointer,3.7821945e-05
n04118776,Rule,3.7719394e-05
n01616318,Vulture,3.7597965e-05
n04532106,Vestment,3.7583268e-05
n03916031,Perfume,3.7579433e-05
n01768244,Trilobite,3.741351e-05
n04044716,Radio Telescope,3.730452e-05
