Synset,Name,Probabilities
n02018795,Bustard,0.9650266
n02012849,Crane,0.003952241
n01798484,Prairie Chicken,0.0032991269
n02011460,Bittern,0.0027451713
n02028035,Redshank,0.002544578
n01855672,Goose,0.001981092
n02033041,Dowitcher,0.0011090615
n01795545,Black Grouse,0.00089785643
n01855032,Red-Breasted Merganser,0.000460606
n01807496,Partridge,0.00044117062
n02013706,Limpkin,0.0004270285
n01806143,Peacock,0.00040188179
n01608432,Kite,0.00031896654
n02002724,Black Stork,0.00031655648
n01514859,Hen,0.00023574154
n01824575,Coucal,0.00021135906
n02009229,Little Blue Heron,0.00020657304
n01797886,Ruffed Grouse,0.00020536795
n02027492,Red-Backed Sandpiper,0.00016762555
n01847000,Drake,0.00016019521
n02017213,European Gallinule,0.00014745675
n01518878,Ostrich,0.00013695793
n02018207,American Coot,0.00013413919
n02002556,White Stork,0.00013240988
n02025239,Ruddy Turnstone,0.00013031391
n01796340,Ptarmigan,0.00012481608
n02006656,Spoonbill,0.00012457027
n01514668,Cock,0.00012427861
n01806567,Quail,0.00012048449
n02114855,Coyote,9.456485e-05
n02051845,Pelican,8.997671e-05
n01829413,Hornbill,8.874765e-05
n02058221,Albatross,8.595321e-05
n01616318,Vulture,7.698017e-05
n04589890,Window Screen,7.4823794e-05
n02391049,Zebra,7.404367e-05
n02037110,Oystercatcher,7.353334e-05
n01530575,Brambling,6.5028435e-05
n02056570,King Penguin,6.201938e-05
n02484975,Guenon,5.9600763e-05
n02486261,Patas,5.9443577e-05
n02795169,Barrel,5.8131955e-05
n01622779,Great Grey Owl,5.4451095e-05
n02326432,Hare,5.1844298e-05
n02423022,Gazelle,5.0716353e-05
n02488702,Colobus,4.834743e-05
n02091134,Whippet,4.8192895e-05
n02264363,Lacewing,4.75584e-05
n01601694,Water Ouzel,4.7477464e-05
n02422106,Hartebeest,4.664343e-05
n01828970,Bee Eater,4.6494963e-05
n02128385,Leopard,4.4313838e-05
n03661043,Library,4.1710697e-05
n02422699,Impala,4.1242172e-05
n01484850,Great White Shark,3.99739e-05
n04275548,Spider Web,3.9540155e-05
n01582220,Magpie,3.8883172e-05
n04330267,Stove,3.79237e-05
n02130308,Cheetah,3.781175e-05
n01744401,Rock Python,3.7695383e-05
n03594734,Jean,3.586604e-05
n09256479,Coral Reef,3.5806133e-05
n04131690,Saltshaker,3.5304234e-05
n02910353,Buckle,3.5113713e-05
n04584207,Wig,3.5037912e-05
n03388183,Fountain Pen,3.3226956e-05
n07873807,Pizza,3.3171265e-05
n02105162,Malinois,3.3166238e-05
n03355925,Flagpole,3.2491294e-05
n01734418,King Snake,3.2438442e-05
n07716906,Spaghetti Squash,3.2195614e-05
n02009912,American Egret,3.188164e-05
n04258138,Solar Dish,3.1814183e-05
n03450230,Gown,3.1762676e-05
n02109961,Eskimo Dog,3.1674077e-05
n01534433,Junco,3.1533717e-05
n02099267,Flat-Coated Retriever,3.141575e-05
n03724870,Mask,3.119444e-05
n03924679,Photocopier,3.108486e-05
n02500267,Indri,3.107389e-05
n04201297,Shoji,3.1010863e-05
n03126707,Crane,3.0938198e-05
n04311004,Steel Arch Bridge,3.0885072e-05
n04044716,Radio Telescope,3.07892e-05
n02115913,Dhole,3.076572e-05
n02091831,Saluki,3.0710373e-05
n02346627,Porcupine,3.047432e-05
n02097209,Standard Schnauzer,3.040088e-05
n03124043,Cowboy Boot,3.0104724e-05
n01688243,Frilled Lizard,2.997455e-05
n03032252,Cinema,2.993618e-05
n02514041,Barracouta,2.9897863e-05
n02871525,Bookshop,2.9648621e-05
n04033901,Quill,2.9410967e-05
n13133613,Ear,2.9310306e-05
n02325366,Wood Rabbit,2.909547e-05
n01580077,Jay,2.8818738e-05
n09472597,Volcano,2.8637942e-05
n02655020,Puffer,2.861086e-05
n04118776,Rule,2.854545e-05
n02091244,Ibizan Hound,2.8525177e-05
n07565083,Menu,2.8502634e-05
n03958227,Plastic Bag,2.842901e-05
n07932039,Eggnog,2.8111848e-05
n04067472,Reel,2.8104905e-05
n02397096,Warthog,2.7811986e-05
n04133789,Sandal,2.7777261e-05
n01558993,Robin,2.7729355e-05
n02793495,Barn,2.7471588e-05
n03530642,Honeycomb,2.7466425e-05
n04005630,Prison,2.7461947e-05
n02129165,Lion,2.7426771e-05
n04560804,Water Jug,2.7347136e-05
n03483316,Hand Blower,2.7345075e-05
n02788148,Bannister,2.718296e-05
n03443371,Goblet,2.6857455e-05
n03388043,Fountain,2.6765763e-05
n02815834,Beaker,2.67428e-05
n02007558,Flamingo,2.6649617e-05
n02115641,Dingo,2.6607286e-05
n02116738,African Hunting Dog,2.6548913e-05
n03062245,Cocktail Shaker,2.6414127e-05
n04590129,Window Shade,2.6298454e-05
n04591713,Wine Bottle,2.623065e-05
n02114712,Red Wolf,2.6145035e-05
n02233338,Cockroach,2.6096635e-05
n02236044,Mantis,2.6092577e-05
n03637318,Lampshade,2.595365e-05
n03065424,Coil,2.5818292e-05
n03598930,Jigsaw Puzzle,2.580906e-05
n01560419,Bulbul,2.5606185e-05
n04086273,Revolver,2.5477913e-05
n02277742,Ringlet,2.5363075e-05
n07880968,Burrito,2.5342499e-05
n03028079,Church,2.5286272e-05
n03786901,Mortar,2.5087938e-05
n02447366,Badger,2.5073252e-05
n03063689,Coffeepot,2.4988032e-05
n03291819,Envelope,2.4978977e-05
n02117135,Hyena,2.4956595e-05
n01748264,Indian Cobra,2.478237e-05
n03785016,Moped,2.4741868e-05
n02497673,Madagascar Cat,2.4736324e-05
n03942813,Ping-Pong Ball,2.4528803e-05
n03240683,Drilling Platform,2.4315113e-05
n01496331,Electric Ray,2.4295596e-05
n04597913,Wooden Spoon,2.4252768e-05
n04254777,Sock,2.420981e-05
n03314780,Face Powder,2.4206993e-05
n03803284,Muzzle,2.4184035e-05
n03676483,Lipstick,2.4136109e-05
n03297495,Espresso Maker,2.4021454e-05
n02643566,Lionfish,2.381366e-05
n03657121,Lens Cap,2.3757313e-05
n01756291,Sidewinder,2.374891e-05
n02965783,Car Mirror,2.3695835e-05
n02483708,Siamang,2.3582237e-05
n03476684,Hair Slide,2.3420887e-05
n04423845,Thimble,2.338986e-05
n03424325,Gasmask,2.3342887e-05
n03770679,Minivan,2.325785e-05
n03347037,Fire Screen,2.3194962e-05
n02169497,Leaf Beetle,2.2843462e-05
n02494079,Squirrel Monkey,2.2815027e-05
n04326547,Stone Wall,2.2651475e-05
n02088466,Bloodhound,2.251407e-05
n07860988,Dough,2.2491731e-05
n03188531,Diaper,2.2456068e-05
n07715103,Cauliflower,2.2426404e-05
n01817953,African Grey,2.225566e-05
n02129604,Tiger,2.2171767e-05
n04562935,Water Tower,2.2124876e-05
n03788365,Mosquito Net,2.211045e-05
n03866082,Overskirt,2.2097674e-05
n04399382,Teddy,2.2042466e-05
n03485407,Hand-Held Computer,2.1997737e-05
n04099969,Rocking Chair,2.1725371e-05
n02504013,Indian Elephant,2.15291e-05
n04428191,Thresher,2.1338878e-05
n03000247,Chain Mail,2.1327403e-05
n03980874,Poncho,2.1236518e-05
n04120489,Running Shoe,2.116012e-05
n02971356,Carton,2.1155842e-05
n01833805,Hummingbird,2.1116495e-05
n03584254,Ipod,2.1049078e-05
n02489166,Proboscis Monkey,2.0966476e-05
n07717410,Acorn Squash,2.0841797e-05
n01985128,Crayfish,2.080365e-05
n04554684,Washer,2.0785743e-05
n03617480,Kimono,2.0722584e-05
n03814906,Necklace,2.06785e-05
n01818515,Macaw,2.0629062e-05
n03666591,Lighter,2.0615531e-05
n01755581,Diamondback,2.050829e-05
n02100735,English Setter,2.0469522e-05
n07711569,Mashed Potato,2.0465912e-05
n03255030,Dumbbell,2.0351043e-05
n02895154,Breastplate,2.030128e-05
