Synset,Name,Probabilities
n02114367,Timber Wolf,0.7833143
n02114712,Red Wolf,0.10128969
n02114855,Coyote,0.023315141
n02115641,Dingo,0.017841825
n02114548,White Wolf,0.0109164305
n02120505,Grey Fox,0.009178966
n02115913,Dhole,0.0032145097
n02119022,Red Fox,0.00060993986
n02116738,African Hunting Dog,0.00056816067
n02109961,Eskimo Dog,0.00030574104
n02132136,Brown Bear,0.00022833045
n02127052,Lynx,0.00021827893
n02794156,Barometer,0.0001957672
n02356798,Fox Squirrel,0.00018824739
n01601694,Water Ouzel,0.00018798349
n02795169,Barrel,0.00018641121
n02110063,Malamute,0.00018250592
n02747177,Ashcan,0.00017503247
n02119789,Kit Fox,0.0001713368
n02133161,American Black Bear,0.00017073702
n07920052,Espresso,0.00017051345
n02092002,Scottish Deerhound,0.00016850552
n01622779,Great Grey Owl,0.00016805777
n03673027,Liner,0.0001634444
n02229544,Cricket,0.00015503987
n02105412,Kelpie,0.00015430941
n02447366,Badger,0.00015413953
n02033041,Dowitcher,0.00015377231
n12057211,Yellow Lady'S Slipper,0.00015307862
n04296562,Stage,0.00015153072
n03895866,Passenger Car,0.00015013716
n04525305,Vending Machine,0.00014976934
n03763968,Military Uniform,0.00014832051
n03425413,Gas Pump,0.00014703342
n07714571,Head Cabbage,0.000141487
n04131690,Saltshaker,0.00013742178
n01877812,Wallaby,0.00013235868
n13052670,Hen-Of-The-Woods,0.00013106252
n02415577,Bighorn,0.0001308763
n02492660,Howler Monkey,0.00013051572
n03661043,Library,0.00012966972
n02793495,Barn,0.00012711925
n02125311,Cougar,0.00012579447
n02396427,Wild Boar,0.00012343835
n02105056,Groenendael,0.0001211416
n03843555,Oil Filter,0.0001203295
n02094433,Yorkshire Terrier,0.00011983421
n02992211,Cello,0.00011920037
n12985857,Coral Fungus,0.00011897675
n03045698,Cloak,0.000118274096
n02823750,Beer Glass,0.00011827364
n04275548,Spider Web,0.00011798806
n04350905,Suit,0.000117361735
n02089973,English Foxhound,0.000117038384
n02417914,Ibex,0.00011684723
n02814533,Beach Wagon,0.000115560724
n03884397,Panpipe,0.00011249826
n03372029,Flute,0.00011113747
n02089867,Walker Hound,0.00011098019
n02444819,Otter,0.00011085293
n02096437,Dandie Dinmont,0.00011052179
n03063599,Coffee Mug,0.00010923522
n01797886,Ruffed Grouse,0.00010913151
n02088632,Bluetick,0.00010900087
n04090263,Rifle,0.000107615655
n03838899,Oboe,0.00010760314
n03494278,Harmonica,0.00010727915
n01770393,Scorpion,0.00010703745
n02264363,Lacewing,0.000106448664
n03841143,Odometer,0.00010525125
n02988304,Cd Player,0.000104577986
n03770679,Minivan,0.00010349444
n02025239,Ruddy Turnstone,0.00010344096
n02104029,Kuvasz,0.000103328464
n04589890,Window Screen,0.000102334074
n01630670,Common Newt,0.00010228578
n12144580,Corn,0.00010162576
n03544143,Hourglass,0.00010118488
n04141076,Sax,0.00010118353
n07892512,Red Wine,9.856682e-05
n04409515,Tennis Ball,9.856485e-05
n02389026,Sorrel,9.7709344e-05
n12620546,Hip,9.724481e-05
n02859443,Boathouse,9.703035e-05
n03942813,Ping-Pong Ball,9.690774e-05
n07831146,Carbonara,9.6490076e-05
n01855032,Red-Breasted Merganser,9.6242395e-05
n04335435,Streetcar,9.560743e-05
n01871265,Tusker,9.5345014e-05
n06359193,Web Site,9.5219795e-05
n13054560,Bolete,9.4836905e-05
n04049303,Rain Barrel,9.443717e-05
n02727426,Apiary,9.419639e-05
n03871628,Packet,9.395773e-05
n03594945,Jeep,9.3905415e-05
n07248320,Book Jacket,9.3791125e-05
n01770081,Harvestman,9.3688854e-05
n13044778,Earthstar,9.322006e-05
n02090379,Redbone,9.27139e-05
n02120079,Arctic Fox,9.2065675e-05
n02480855,Gorilla,9.139679e-05
n04238763,Slide Rule,9.1186885e-05
n02226429,Grasshopper,9.0012945e-05
n07742313,Granny Smith,8.984391e-05
n07716906,Spaghetti Squash,8.978421e-05
n03218198,Dogsled,8.9606714e-05
n03814639,Neck Brace,8.957732e-05
n02494079,Squirrel Monkey,8.932762e-05
