Synset,Name,Probabilities
n02776631,Bakery,0.27221578
n07613480,Trifle,0.14886585
n07614500,Ice Cream,0.1358955
n02948072,Candle,0.09165275
n04263257,Soup Bowl,0.032472294
n07930864,Cup,0.016138451
n07753275,Pineapple,0.012320751
n12144580,Corn,0.008321886
n07693725,Bagel,0.0067700045
n07880968,Burrito,0.006630875
n07873807,Pizza,0.006501818
n07768694,Pomegranate,0.006345348
n07875152,Potpie,0.0058427434
n07745940,Strawberry,0.0054614246
n07590611,Hot Pot,0.0049102404
n03633091,Ladle,0.004503478
n07932039,Eggnog,0.0044492027
n07711569,Mashed Potato,0.0037403745
n07747607,Orange,0.0032421455
n07920052,Espresso,0.002650406
n07684084,French Loaf,0.0024959417
n04131690,Saltshaker,0.002434565
n07579787,Plate,0.0023324117
n07753592,Banana,0.0022268493
n07697313,Cheeseburger,0.0020227304
n04398044,Teapot,0.0020166477
n03938244,Pillow,0.0019027606
n07697537,Hotdog,0.0017372333
n02966193,Carousel,0.0017209003
n04270147,Spatula,0.0016854093
n07720875,Bell Pepper,0.0016134944
n03944341,Pinwheel,0.0015607555
n07718472,Cucumber,0.0014943515
n03590841,Jack-O'-Lantern,0.0014389802
n07584110,Consomme,0.0014100346
n07583066,Guacamole,0.0013704889
n07836838,Chocolate Sauce,0.0013578746
n03775546,Mixing Bowl,0.0013522827
n03444034,Go-Kart,0.0013130739
n07871810,Meat Loaf,0.0012845864
n03950228,Pitcher,0.0012562406
n04235860,Sleeping Bag,0.0011802848
n02980441,Castle,0.0011117248
n03443371,Goblet,0.0010916245
n02097298,Scotch Terrier,0.0010821109
n03063689,Coffeepot,0.0010399292
n03201208,Dining Table,0.0010107742
n07615774,Ice Lolly,0.0010022833
n01978287,Dungeness Crab,0.00097329495
n04277352,Spindle,0.00096563227
n04399382,Teddy,0.00096460327
n07753113,Fig,0.00095883565
n03837869,Obelisk,0.00093344663
n04081281,Restaurant,0.0009301702
n07717410,Acorn Squash,0.00090799696
n04596742,Wok,0.0008848253
n01983481,American Lobster,0.00087069295
n03764736,Milk Can,0.00086085685
n07742313,Granny Smith,0.0008565044
n07565083,Menu,0.00082296523
n07754684,Jackfruit,0.0008154224
n03871628,Packet,0.00077956775
n03259280,Dutch Oven,0.0007735302
n03041632,Cleaver,0.0007588151
n02007558,Flamingo,0.0007447737
n04542943,Waffle Iron,0.000744528
n03594945,Jeep,0.00073288317
n04597913,Wooden Spoon,0.00072580803
n07717556,Butternut Squash,0.00071300956
n07860988,Dough,0.00070771866
n04162706,Seat Belt,0.00070430763
n04367480,Swab,0.00070414576
n02104365,Schipperke,0.00069243246
n03089624,Confectionery,0.000669797
n01770081,Harvestman,0.000658105
n04254120,Soap Dispenser,0.0006518571
n02909870,Bucket,0.00065087504
n02092002,Scottish Deerhound,0.00064859755
n04127249,Safety Pin,0.0006415962
n04330267,Stove,0.00063957315
n02690373,Airliner,0.00062925916
n04200800,Shoe Shop,0.0006160586
n01984695,Spiny Lobster,0.0005995335
n01981276,King Crab,0.00059895637
n04141975,Scale,0.000597452
n09399592,Promontory,0.00059507845
n06785654,Crossword Puzzle,0.00059413625
n02096177,Cairn,0.0005915429
n04476259,Tray,0.00057213125
n04380533,Table Lamp,0.0005701299
n02110627,Affenpinscher,0.0005698469
n02939185,Caldron,0.00056881126
n04522168,Vase,0.0005632985
n07760859,Custard Apple,0.00054669555
n03873416,Paddle,0.00053809944
n03617480,Kimono,0.0005357075
n04336792,Stretcher,0.0005348282
n02091244,Ibizan Hound,0.0005269404
n04462240,Toyshop,0.00052450725
n02488291,Langur,0.00052379846
n03379051,Football Helmet,0.00052282424
n03888257,Parachute,0.0005204059
n12998815,Agaric,0.00051978516
n02105056,Groenendael,0.000513849
n02699494,Altar,0.000509814
n02869837,Bonnet,0.0005068227
n03773504,Missile,0.0005063145
n07749582,Lemon,0.00050581666
n01829413,Hornbill,0.0005051362
n03207743,Dishrag,0.0005006363
n03970156,Plunger,0.00049719034
n03733131,Maypole,0.00049679313
n03649909,Lawn Mower,0.0004928645
n03690938,Lotion,0.00048906053
n04485082,Tripod,0.00048793145
n02110341,Dalmatian,0.00048725604
n02777292,Balance Beam,0.0004824488
n03670208,Limousine,0.00048125567
n07715103,Cauliflower,0.0004805833
n04344873,Studio Couch,0.00047168566
n03935335,Piggy Bank,0.00046535284
n02666196,Abacus,0.00046530023
n01986214,Hermit Crab,0.00046031503
n07718747,Artichoke,0.00045805192
n02098286,West Highland White Terrier,0.0004532412
n04371774,Swing,0.00044500426
n01955084,Chiton,0.00044415775
n07831146,Carbonara,0.00043789356
n02607072,Anemone Fish,0.00043358945
n01773549,Barn Spider,0.00042876037
n03868242,Oxcart,0.00042288264
n02797295,Barrow,0.00042148435
n04409515,Tennis Ball,0.00042117335
n03063599,Coffee Mug,0.00042114963
n07734744,Mushroom,0.00041676027
n03637318,Lampshade,0.00040656928
n03188531,Diaper,0.00040533487
n01641577,Bullfrog,0.0004050945
n02129165,Lion,0.00040291494
n03447447,Gondola,0.00040070963
