Synset,Name,Probabilities
n03347037,Fire Screen,0.88707435
n04404412,Television,0.021071842
n03529860,Home Theater,0.011955539
n03290653,Entertainment Center,0.01110219
n04330267,Stove,0.0047551002
n03899768,Patio,0.004024004
n04125021,Safe,0.0032236318
n02977058,Cash Machine,0.0026475687
n03223299,Doormat,0.0022792101
n02788148,Bannister,0.0020612862
n03761084,Microwave,0.0019550934
n04239074,Sliding Door,0.0012794036
n04326547,Stone Wall,0.0011652985
n03467068,Guillotine,0.001136248
n04523525,Vault,0.0010903622
n03782006,Monitor,0.0009035524
n02939185,Caldron,0.00080984575
n03742115,Medicine Chest,0.0007977298
n03710193,Mailbox,0.000757539
n02699494,Altar,0.0007445526
n04005630,Prison,0.0006783151
n02892201,Brass,0.0006712973
n03388549,Four-Poster,0.00061993976
n02950826,Cannon,0.00061918935
n04429376,Throne,0.0006091268
n04553703,Washbasin,0.00056553603
n04201297,Shoji,0.000544602
n03781244,Monastery,0.0004844933
n04152593,Screen,0.00045141336
n04070727,Refrigerator,0.00043860605
n04111531,Rotisserie,0.00042528127
n03014705,Chest,0.00038811343
n02747177,Ashcan,0.00038123436
n03691459,Loudspeaker,0.0003696319
n03016953,Chiffonier,0.00036282808
n03495258,Harp,0.0003163904
n04548280,Wall Clock,0.00030034102
n02097658,Silky Terrier,0.000299274
n03642806,Laptop,0.00029257586
n04476259,Tray,0.0002913613
n02808440,Bathtub,0.00028505904
n04380533,Table Lamp,0.0002811695
n03180011,Desktop Computer,0.00027298232
n04525305,Vending Machine,0.00026572603
n04344873,Studio Couch,0.0002649901
n04550184,Wardrobe,0.0002642358
n03207941,Dishwasher,0.0002641872
n03026506,Christmas Stocking,0.00026157015
n04548362,Wallet,0.00025791425
n03018349,China Cabinet,0.0002488293
n03902125,Pay-Phone,0.0002414705
n02894605,Breakwater,0.00023673997
n04367480,Swab,0.00023564437
n04243546,Slot,0.00021755749
n03376595,Folding Chair,0.0002142432
n02791124,Barber Chair,0.00020901617
n02319095,Sea Urchin,0.00020552758
n02825657,Bell Cote,0.00020461975
n03447721,Gong,0.00019604548
n04265275,Space Heater,0.00019076111
n04532106,Vestment,0.00018861888
n03982430,Pool Table,0.00018859676
n04435653,Tile Roof,0.0001764013
n04009552,Projector,0.00017374796
n04515003,Upright,0.00017191956
n02906734,Broom,0.0001638934
n02870880,Bookcase,0.00016378464
n04418357,Theater Curtain,0.00016297444
n04589890,Window Screen,0.00015541328
n10148035,Groom,0.00015508548
n03991062,Pot,0.00015421899
n02095570,Lakeland Terrier,0.00015143283
n03998194,Prayer Rug,0.00015051813
n04040759,Radiator,0.00014267511
n04081281,Restaurant,0.00014034289
n03961711,Plate Rack,0.00014019468
n03032252,Cinema,0.00013656376
n04554684,Washer,0.00013513117
n03770439,Miniskirt,0.000131202
n03633091,Ladle,0.00013100833
n04417672,Thatch,0.00012927684
n02346627,Porcupine,0.00012646354
n03065424,Coil,0.00012583169
n07873807,Pizza,0.0001226593
n03887697,Paper Towel,0.00012166484
n02667093,Abaya,0.00011984511
n04258138,Solar Dish,0.000117167074
n04493381,Tub,0.00011502695
n03447447,Gondola,0.000110999186
n03697007,Lumbermill,0.00011072652
n03425413,Gas Pump,0.00010848457
n02999410,Chain,0.00010665916
n03637318,Lampshade,0.00010587203
n04049303,Rain Barrel,0.00010231353
n02871525,Bookshop,0.00010084677
n03141823,Crutch,0.00010046367
n03271574,Electric Fan,9.909231e-05
n02980441,Castle,9.866438e-05
n03337140,File,9.865215e-05
n03017168,Chime,9.8162636e-05
n03201208,Dining Table,9.702891e-05
n03796401,Moving Van,9.592739e-05
n04590129,Window Shade,9.0968286e-05
n04501370,Turnstile,8.9477195e-05
n04141076,Sax,8.741772e-05
n03788365,Mosquito Net,8.421718e-05
n04355338,Sundial,8.351057e-05
n03876231,Paintbrush,8.230764e-05
n04136333,Sarong,8.2151986e-05
n01443537,Goldfish,8.129678e-05
n03042490,Cliff Dwelling,7.975599e-05
n03483316,Hand Blower,7.9530786e-05
n04141975,Scale,7.944255e-05
n03089624,Confectionery,7.764971e-05
n01558993,Robin,7.734905e-05
n03146219,Cuirass,7.718399e-05
n02325366,Wood Rabbit,7.6758595e-05
n12620546,Hip,7.661964e-05
n04192698,Shield,7.551447e-05
n03450230,Gown,7.510029e-05
n03724870,Mask,7.500588e-05
n02795169,Barrel,7.4419346e-05
n02804610,Bassoon,7.4213036e-05
n03717622,Manhole Cover,7.313686e-05
n03492542,Hard Disc,7.2966315e-05
n03794056,Mousetrap,7.1865565e-05
n04090263,Rifle,7.146492e-05
n03857828,Oscilloscope,6.980797e-05
n02787622,Banjo,6.900357e-05
n03970156,Plunger,6.900199e-05
n04596742,Wok,6.8860456e-05
n03481172,Hammer,6.764059e-05
n02487347,Macaque,6.659948e-05
n04443257,Tobacco Shop,6.6028406e-05
n04346328,Stupa,6.598705e-05
n01817953,African Grey,6.524154e-05
n03854065,Organ,6.486261e-05
n04208210,Shovel,6.355711e-05
n15075141,Toilet Tissue,6.2716696e-05
n02791270,Barbershop,6.263468e-05
n04023962,Punching Bag,6.2424006e-05
n03903868,Pedestal,6.177628e-05
n04004767,Printer,6.105639e-05
n03733281,Maze,6.0957136e-05
n03532672,Hook,6.0481725e-05
n03584829,Iron,6.023645e-05
n03179701,Desk,5.935774e-05
n04296562,Stage,5.835723e-05
n04392985,Tape Player,5.8129106e-05
n03196217,Digital Clock,5.8096688e-05
n04423845,Thimble,5.7597754e-05
n03908714,Pencil Sharpener,5.7203946e-05
n02281787,Lycaenid,5.715574e-05
n02111277,Newfoundland,5.7146477e-05
n02879718,Bow,5.699609e-05
n02909870,Bucket,5.6485063e-05
n03595614,Jersey,5.6104367e-05
n02094114,Norfolk Terrier,5.5538163e-05
n03617480,Kimono,5.544767e-05
n02672831,Accordion,5.5387365e-05
n03967562,Plow,5.4920078e-05
n02107142,Doberman,5.4847642e-05
n02817516,Bearskin,5.4832683e-05
n01775062,Wolf Spider,5.383888e-05
n03498962,Hatchet,5.3643664e-05
n02107312,Miniature Pinscher,5.3641514e-05
n04286575,Spotlight,5.346195e-05
n04584207,Wig,5.3339067e-05
n03534580,Hoopskirt,5.3292795e-05
n04479046,Trench Coat,5.296927e-05
n02172182,Dung Beetle,5.2902025e-05
