Synset,Name,Probabilities
n02087046,Toy Terrier,0.73337376
n02107312,Miniature Pinscher,0.17016873
n02107142,Doberman,0.04148041
n02113978,Mexican Hairless,0.001528689
n02089078,Black-And-Tan Coonhound,0.0014186996
n02860847,Bobsled,0.00138224
n02085620,Chihuahua,0.0008526302
n02105412,Kelpie,0.0006272719
n02091032,Italian Greyhound,0.00048523486
n02101006,Gordon Setter,0.00047083732
n02095314,Wire-Haired Fox Terrier,0.0004362195
n03492542,Hard Disc,0.00040776003
n02112706,Brabancon Griffon,0.00028765362
n02823428,Beer Bottle,0.0002861002
n01558993,Robin,0.00028310865
n02091244,Ibizan Hound,0.00027849426
n01630670,Common Newt,0.00024462887
n02086910,Papillon,0.00022914115
n02917067,Bullet Train,0.00019673393
n02951358,Canoe,0.00018963868
n03223299,Doormat,0.00017696054
n07753275,Pineapple,0.00017545705
n02500267,Indri,0.00017009108
n13044778,Earthstar,0.0001682416
n03444034,Go-Kart,0.00016748776
n02356798,Fox Squirrel,0.00016708828
n02879718,Bow,0.00016617707
n01580077,Jay,0.00016566312
n03290653,Entertainment Center,0.00016532585
n04443257,Tobacco Shop,0.00016412893
n03764736,Milk Can,0.0001622991
n12620546,Hip,0.00015423956
n03777754,Modem,0.00015404112
n02097047,Miniature Schnauzer,0.00014562237
n03535780,Horizontal Bar,0.00014464794
n02093991,Irish Terrier,0.00014355459
n02840245,Binder,0.00014209053
n02098286,West Highland White Terrier,0.00014196294
n04604644,Worm Fence,0.00013780348
n02137549,Mongoose,0.00013713827
n03903868,Pedestal,0.00013480076
n02422106,Hartebeest,0.00013173073
n02791270,Barbershop,0.00012936135
n02094433,Yorkshire Terrier,0.00012737192
n02168699,Long-Horned Beetle,0.00012532355
n02009229,Little Blue Heron,0.000120580786
n02264363,Lacewing,0.0001148704
n04264628,Space Bar,0.00011359787
n04447861,Toilet Seat,0.00011240404
n02113624,Toy Poodle,0.00011193326
n04258138,Solar Dish,0.00011188021
n01560419,Bulbul,0.00011115638
n04380533,Table Lamp,0.00010993505
n02988304,Cd Player,0.00010972337
n02105162,Malinois,0.00010954594
n02090379,Redbone,0.000108585074
n04599235,Wool,0.000108431705
n03584254,Ipod,0.00010828322
n03692522,Loupe,0.00010765994
n03803284,Muzzle,0.00010581791
n01773549,Barn Spider,0.000105800056
n04505470,Typewriter Keyboard,0.00010495059
n02777292,Balance Beam,0.00010487224
n04285008,Sports Car,0.00010395207
n04335435,Streetcar,0.000103162005
n04462240,Toyshop,0.00010168639
n01774384,Black Widow,0.00010131053
n04265275,Space Heater,0.00010112345
n04612504,Yawl,0.0001008134
n02877765,Bottlecap,0.00010065479
n04456115,Torch,0.000100498444
n04522168,Vase,0.000100488665
n01773157,Black And Gold Garden Spider,9.982997e-05
n01631663,Eft,9.9653524e-05
n03887697,Paper Towel,9.903438e-05
n03706229,Magnetic Compass,9.861301e-05
n04154565,Screwdriver,9.829096e-05
n09428293,Seashore,9.819335e-05
n04355338,Sundial,9.791197e-05
n04591157,Windsor Tie,9.782974e-05
n01819313,Sulphur-Crested Cockatoo,9.7614924e-05
n07892512,Red Wine,9.747892e-05
n02999410,Chain,9.744016e-05
n02966193,Carousel,9.743747e-05
n02909870,Bucket,9.688641e-05
n03032252,Cinema,9.587443e-05
n02326432,Hare,9.579812e-05
n02100583,Vizsla,9.541509e-05
n02981792,Catamaran,9.39876e-05
n07590611,Hot Pot,9.2955626e-05
n04523525,Vault,9.229814e-05
n04275548,Spider Web,9.2032256e-05
n02951585,Can Opener,9.196426e-05
n04493381,Tub,9.1922695e-05
n02009912,American Egret,9.174526e-05
n02096051,Airedale,9.1515445e-05
n03791053,Motor Scooter,9.147356e-05
n01494475,Hammerhead,9.094427e-05
n03873416,Paddle,9.039579e-05
n01737021,Water Snake,9.038717e-05
n02916936,Bulletproof Vest,9.006183e-05
n01984695,Spiny Lobster,9.0002504e-05
n03773504,Missile,8.940018e-05
n04579145,Whiskey Jug,8.910567e-05
n07583066,Guacamole,8.906039e-05
n02823750,Beer Glass,8.870124e-05
n09256479,Coral Reef,8.863977e-05
n03445924,Golfcart,8.839842e-05
n02071294,Killer Whale,8.832081e-05
n01855032,Red-Breasted Merganser,8.7957436e-05
n01751748,Sea Snake,8.793462e-05
n02102973,Irish Water Spaniel,8.737904e-05
n03661043,Library,8.712077e-05
n04238763,Slide Rule,8.703905e-05
n13037406,Gyromitra,8.5796666e-05
n04554684,Washer,8.546723e-05
n03344393,Fireboat,8.5210384e-05
n03065424,Coil,8.459485e-05
n01843065,Jacamar,8.458437e-05
n03127925,Crate,8.422352e-05
n02097209,Standard Schnauzer,8.353677e-05
n02100735,English Setter,8.347704e-05
n02794156,Barometer,8.3308834e-05
n02097658,Silky Terrier,8.321625e-05
n02100877,Irish Setter,8.196767e-05
n01496331,Electric Ray,8.179073e-05
n03630383,Lab Coat,8.1679034e-05
n07747607,Orange,8.121423e-05
n02493793,Spider Monkey,8.115222e-05
n01748264,Indian Cobra,8.082489e-05
n02012849,Crane,8.0758626e-05
n02002724,Black Stork,8.06115e-05
n03452741,Grand Piano,8.002546e-05
n03496892,Harvester,7.996366e-05
n02328150,Angora,7.985446e-05
n02089867,Walker Hound,7.9687314e-05
n02085782,Japanese Spaniel,7.96668e-05
n03218198,Dogsled,7.91095e-05
n02106550,Rottweiler,7.900899e-05
n02643566,Lionfish,7.8924495e-05
n03457902,Greenhouse,7.8194185e-05
n03018349,China Cabinet,7.800388e-05
n02423022,Gazelle,7.7966695e-05
n01530575,Brambling,7.785458e-05
n01820546,Lorikeet,7.78159e-05
n07248320,Book Jacket,7.769756e-05
n07695742,Pretzel,7.761609e-05
n02480495,Orangutan,7.760558e-05
n02321529,Sea Cucumber,7.7524506e-05
n02127052,Lynx,7.7458586e-05
n07873807,Pizza,7.70735e-05
n03977966,Police Van,7.6289565e-05
n04081281,Restaurant,7.5861004e-05
n03924679,Photocopier,7.561016e-05
n03530642,Honeycomb,7.552253e-05
n03649909,Lawn Mower,7.5297714e-05
n03347037,Fire Screen,7.5245094e-05
n01914609,Sea Anemone,7.48798e-05
n04366367,Suspension Bridge,7.471445e-05
n04009552,Projector,7.460651e-05
n01818515,Macaw,7.4474214e-05
n01773797,Garden Spider,7.4415926e-05
n02804610,Bassoon,7.411478e-05
n03877472,Pajama,7.4032694e-05
n03991062,Pot,7.34888e-05
n01491361,Tiger Shark,7.33904e-05
n02834397,Bib,7.28399e-05
n04389033,Tank,7.265376e-05
n01632458,Spotted Salamander,7.236892e-05
n03796401,Moving Van,7.219714e-05
n04040759,Radiator,7.18465e-05
n03042490,Cliff Dwelling,7.180273e-05
n04579432,Whistle,7.179732e-05
n02361337,Marmot,7.128127e-05
n03016953,Chiffonier,7.0803355e-05
n04328186,Stopwatch,7.008112e-05
n02808304,Bath Towel,7.005253e-05
n01735189,Garter Snake,6.982235e-05
n04259630,Sombrero,6.9659596e-05
n03388043,Fountain,6.9587026e-05
n02927161,Butcher Shop,6.932327e-05
n03983396,Pop Bottle,6.930093e-05
n03891332,Parking Meter,6.921328e-05
n04347754,Submarine,6.916815e-05
n04243546,Slot,6.908041e-05
n04483307,Trimaran,6.896909e-05
n02280649,Cabbage Butterfly,6.852896e-05
n01753488,Horned Viper,6.846938e-05
n01632777,Axolotl,6.827254e-05
n02123597,Siamese Cat,6.775881e-05
n04330267,Stove,6.769939e-05
n03786901,Mortar,6.708094e-05
n03000134,Chainlink Fence,6.7045505e-05
n02006656,Spoonbill,6.6725996e-05
n03196217,Digital Clock,6.667771e-05
n04208210,Shovel,6.666366e-05
n11939491,Daisy,6.634066e-05
n09835506,Ballplayer,6.6174915e-05
n03982430,Pool Table,6.61462e-05
n02939185,Caldron,6.614211e-05
n04147183,Schooner,6.611896e-05
n04049303,Rain Barrel,6.604454e-05
n03447447,Gondola,6.594629e-05
n02795169,Barrel,6.588512e-05
n03534580,Hoopskirt,6.53312e-05
n03482405,Hamper,6.493262e-05
n03874599,Padlock,6.487796e-05
n04548280,Wall Clock,6.481556e-05
n12985857,Coral Fungus,6.476785e-05
n03899768,Patio,6.4255495e-05
n04435653,Tile Roof,6.41711e-05
n02092002,Scottish Deerhound,6.412755e-05
n03866082,Overskirt,6.4031665e-05
n02259212,Leafhopper,6.3827785e-05
n02120505,Grey Fox,6.3749365e-05
n04325704,Stole,6.373958e-05
n02115641,Dingo,6.369826e-05
n03874293,Paddlewheel,6.3693464e-05
n04005630,Prison,6.369042e-05
n02443114,Polecat,6.351792e-05
n02037110,Oystercatcher,6.351579e-05
n03776460,Mobile Home,6.327009e-05
n03733131,Maypole,6.3088315e-05
n01985128,Crayfish,6.304977e-05
n02319095,Sea Urchin,6.302722e-05
n04398044,Teapot,6.2861785e-05
n02871525,Bookshop,6.283445e-05
n02669723,Academic Gown,6.2829415e-05
n03393912,Freight Car,6.279947e-05
n02948072,Candle,6.247195e-05
n02417914,Ibex,6.1976745e-05
n02095570,Lakeland Terrier,6.196581e-05
n02749479,Assault Rifle,6.1895465e-05
n04367480,Swab,6.1798266e-05
n01608432,Kite,6.178689e-05
n02692877,Airship,6.169763e-05
n01704323,Triceratops,6.157654e-05
n03529860,Home Theater,6.147374e-05
n03590841,Jack-O'-Lantern,6.134338e-05
n07730033,Cardoon,6.112369e-05
n03160309,Dam,6.1010065e-05
n07932039,Eggnog,6.084592e-05
n02277742,Ringlet,6.080027e-05
n07749582,Lemon,6.0650855e-05
n04487081,Trolleybus,6.0617374e-05
n03271574,Electric Fan,5.9942195e-05
n03494278,Harmonica,5.9844748e-05
n02017213,European Gallinule,5.9709128e-05
n02088632,Bluetick,5.9492282e-05
n04086273,Revolver,5.8676666e-05
n03950228,Pitcher,5.840228e-05
n01728572,Thunder Snake,5.7981615e-05
n03710193,Mailbox,5.7541263e-05
n04266014,Space Shuttle,5.753967e-05
n02279972,Monarch,5.737326e-05
n02483708,Siamang,5.7370034e-05
n02977058,Cash Machine,5.717973e-05
n04404412,Television,5.715689e-05
n02403003,Ox,5.7150348e-05
n04525305,Vending Machine,5.7129095e-05
n03089624,Confectionery,5.706947e-05
n02837789,Bikini,5.6932317e-05
n03642806,Laptop,5.6689427e-05
n02133161,American Black Bear,5.640851e-05
n04409515,Tennis Ball,5.6346733e-05
n04550184,Wardrobe,5.6326106e-05
n04501370,Turnstile,5.612497e-05
n02894605,Breakwater,5.596415e-05
n01644900,Tailed Frog,5.577532e-05
n03017168,Chime,5.5749577e-05
n10565667,Scuba Diver,5.5653854e-05
n04344873,Studio Couch,5.5498876e-05
n04152593,Screen,5.535758e-05
n02206856,Bee,5.5273227e-05
n04486054,Triumphal Arch,5.518069e-05
n02268853,Damselfly,5.511794e-05
n04273569,Speedboat,5.511421e-05
n02033041,Dowitcher,5.472981e-05
n02096294,Australian Terrier,5.464558e-05
n03617480,Kimono,5.4598906e-05
n03956157,Planetarium,5.4512955e-05
n01729322,Hognose Snake,5.4444063e-05
n04074963,Remote Control,5.4439603e-05
n02231487,Walking Stick,5.443477e-05
n01484850,Great White Shark,5.4407938e-05
n04149813,Scoreboard,5.4382e-05
n03794056,Mousetrap,5.4367327e-05
n02165456,Ladybug,5.4317934e-05
n02807133,Bathing Cap,5.4184402e-05
n03743016,Megalith,5.412981e-05
n01694178,African Chameleon,5.4124852e-05
n04141975,Scale,5.4116234e-05
n02093647,Bedlington Terrier,5.4102922e-05
n04133789,Sandal,5.4014505e-05
n04596742,Wok,5.393004e-05
n13133613,Ear,5.3831278e-05
n03884397,Panpipe,5.3769196e-05
n03481172,Hammer,5.3687007e-05
n01532829,House Finch,5.3685624e-05
n03291819,Envelope,5.355436e-05
n02097130,Giant Schnauzer,5.3456744e-05
n02123045,Tabby,5.3211937e-05
n04037443,Racer,5.314074e-05
n12144580,Corn,5.2998825e-05
n03742115,Medicine Chest,5.2722517e-05
n02219486,Ant,5.2568284e-05
