Synset,Name,Probabilities
n07590611,Hot Pot,0.8395536
n04263257,Soup Bowl,0.07354788
n04081281,Restaurant,0.017609645
n03633091,Ladle,0.01659484
n04596742,Wok,0.010055844
n02939185,Caldron,0.0094336085
n07579787,Plate,0.004316756
n03201208,Dining Table,0.0037844437
n07584110,Consomme,0.002743907
n07880968,Burrito,0.001308361
n07583066,Guacamole,0.0012374797
n03461385,Grocery Store,0.0011712083
n07831146,Carbonara,0.0007674078
n07873807,Pizza,0.000492465
n01978287,Dungeness Crab,0.00047690576
n07875152,Potpie,0.00044063857
n01983481,American Lobster,0.00040922893
n03041632,Cleaver,0.00040746384
n03899768,Patio,0.00039098738
n03133878,Crock Pot,0.00035885005
n07711569,Mashed Potato,0.0003548713
n10148035,Groom,0.00035241185
n02927161,Butcher Shop,0.00034308425
n04332243,Strainer,0.00029628872
n01985128,Crayfish,0.00026424314
n03443371,Goblet,0.00023324777
n04597913,Wooden Spoon,0.00022107772
n03786901,Mortar,0.00020769837
n07871810,Meat Loaf,0.0001946516
n01981276,King Crab,0.00017500532
n03661043,Library,0.00017242625
n12144580,Corn,0.00014474482
n04311174,Steel Drum,0.00012422905
n06785654,Crossword Puzzle,0.000114659386
n02111500,Great Pyrenees,0.00011032534
n07565083,Menu,0.00010985655
n07716906,Spaghetti Squash,0.00010693415
n07717556,Butternut Squash,0.00010087265
n02093859,Kerry Blue Terrier,0.000100133
n02097047,Miniature Schnauzer,9.210724e-05
n03775546,Mixing Bowl,8.361145e-05
n07717410,Acorn Squash,8.119062e-05
n03630383,Lab Coat,8.00489e-05
n02097130,Giant Schnauzer,7.493132e-05
n02397096,Warthog,7.255309e-05
n03485794,Handkerchief,7.0680646e-05
n02730930,Apron,6.999403e-05
n13133613,Ear,6.9890375e-05
n03992509,Potter'S Wheel,6.4953856e-05
n04542943,Waffle Iron,6.109891e-05
n02110185,Siberian Husky,6.1072176e-05
n07768694,Pomegranate,5.9716636e-05
n07718472,Cucumber,5.8899965e-05
n02097209,Standard Schnauzer,5.8086105e-05
n04285008,Sports Car,5.8022655e-05
n07892512,Red Wine,5.5732246e-05
n02110063,Malamute,5.3400396e-05
n04136333,Sarong,4.8704638e-05
n03642806,Laptop,4.767691e-05
n03720891,Maraca,4.7285903e-05
n02096051,Airedale,4.688031e-05
n02113799,Standard Poodle,4.668872e-05
n07714990,Broccoli,4.6355e-05
n03721384,Marimba,4.4830915e-05
n07613480,Trifle,4.4441967e-05
n03259280,Dutch Oven,4.2307733e-05
n02115641,Dingo,4.2047086e-05
n03991062,Pot,4.1817624e-05
n02364673,Guinea Pig,4.144668e-05
n02699494,Altar,4.1080315e-05
n07930864,Cup,4.10679e-05
n03773504,Missile,4.0473096e-05
n07714571,Head Cabbage,4.0212857e-05
n02264363,Lacewing,3.9051283e-05
n04201297,Shoji,3.888635e-05
n02098413,Lhasa,3.8842023e-05
n04009552,Projector,3.8817212e-05
n02093991,Irish Terrier,3.8539238e-05
n02948072,Candle,3.8449332e-05
n01496331,Electric Ray,3.8160815e-05
n07734744,Mushroom,3.8044243e-05
n04476259,Tray,3.803804e-05
n02268853,Damselfly,3.7922568e-05
n02102480,Sussex Spaniel,3.740606e-05
n07715103,Cauliflower,3.7014077e-05
n03376595,Folding Chair,3.6937767e-05
