Synset,Name,Probabilities
n02110806,Basenji,0.4748141
n02089867,Walker Hound,0.43859258
n02087046,Toy Terrier,0.02395035
n02096585,Boston Bull,0.01323219
n02091032,Italian Greyhound,0.004309585
n02088632,Bluetick,0.0031360881
n02089973,English Foxhound,0.0014293343
n02109047,Great Dane,0.0009443881
n02107142,Doberman,0.00087279297
n02107908,Appenzeller,0.000811252
n02106166,Border Collie,0.0007405571
n02105412,Kelpie,0.00062805304
n02088364,Beagle,0.0006087412
n02106030,Collie,0.00040448585
n02107312,Miniature Pinscher,0.00035729437
n02113978,Mexican Hairless,0.00035061917
n02108000,Entlebucher,0.00032438105
n02093428,American Staffordshire Terrier,0.00030935483
n02091134,Whippet,0.00029303305
n04409515,Tennis Ball,0.00028997535
n02091244,Ibizan Hound,0.0002897553
n07753275,Pineapple,0.00027147878
n02091831,Saluki,0.0002603269
n02115641,Dingo,0.0002533437
n04435653,Tile Roof,0.0002429811
n03063689,Coffeepot,0.00023703024
n02100236,German Short-Haired Pointer,0.00023165098
n02107574,Greater Swiss Mountain Dog,0.00020363639
n02109961,Eskimo Dog,0.00019718678
n02124075,Egyptian Cat,0.00019640359
n02101388,Brittany Spaniel,0.00018497523
n02088238,Basset,0.0001825841
n02974003,Car Wheel,0.00017659628
n02268443,Dragonfly,0.00016997416
n02102040,English Springer,0.0001626563
n02113799,Standard Poodle,0.00015172591
n02869837,Bonnet,0.0001466466
n01924916,Flatworm,0.00013974818
n10148035,Groom,0.00013842838
n02085620,Chihuahua,0.000130994
n04265275,Space Heater,0.00012809908
n04033901,Quill,0.00012510865
n07747607,Orange,0.00012504554
n03781244,Monastery,0.0001215656
n04487394,Trombone,0.00012071635
n01756291,Sidewinder,0.00012063291
n04557648,Water Bottle,0.00011843275
n01734418,King Snake,0.000116073956
n02091467,Norwegian Elkhound,0.00011270194
n12267677,Acorn,0.00011037473
n04254777,Sock,0.00010908893
n04033995,Quilt,0.00010865471
n02999410,Chain,0.000108247215
n02095314,Wire-Haired Fox Terrier,0.000107479005
n03982430,Pool Table,0.00010724526
n03530642,Honeycomb,0.000106389256
n03534580,Hoopskirt,0.00010562084
n02791124,Barber Chair,0.00010530794
n02363005,Beaver,0.00010466096
n04509417,Unicycle,0.00010344655
n03110669,Cornet,9.797654e-05
n04162706,Seat Belt,9.773996e-05
n02096294,Australian Terrier,9.2856775e-05
n03388043,Fountain,9.219172e-05
n01770393,Scorpion,9.0748144e-05
n07715103,Cauliflower,9.041557e-05
n09246464,Cliff,8.879074e-05
n04204347,Shopping Cart,8.8450564e-05
n03976657,Pole,8.7701745e-05
n02797295,Barrow,8.658333e-05
n02119789,Kit Fox,8.634453e-05
n02110185,Siberian Husky,8.45786e-05
n04208210,Shovel,8.422869e-05
n04485082,Tripod,8.362105e-05
n02085936,Maltese Dog,8.224763e-05
n04259630,Sombrero,8.224457e-05
n01665541,Leatherback Turtle,8.223939e-05
n13044778,Earthstar,8.112594e-05
n04536866,Violin,8.053999e-05
n02643566,Lionfish,8.003655e-05
n04209239,Shower Curtain,7.902946e-05
n03450230,Gown,7.8898796e-05
n07749582,Lemon,7.830384e-05
n04487081,Trolleybus,7.8204284e-05
n03787032,Mortarboard,7.8106576e-05
n02165105,Tiger Beetle,7.7984136e-05
n01582220,Magpie,7.790133e-05
n03255030,Dumbbell,7.787912e-05
