Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.20787127
n01616318,Vulture,0.10117209
n01608432,Kite,0.05750974
n01824575,Coucal,0.050189625
n01614925,Bald Eagle,0.049279273
n01795545,Black Grouse,0.03823183
n01514668,Cock,0.029574329
n01514859,Hen,0.019205097
n01798484,Prairie Chicken,0.014560556
n01807496,Partridge,0.013808053
n01829413,Hornbill,0.013022929
n01796340,Ptarmigan,0.0129528735
n01806143,Peacock,0.011904534
n01560419,Bulbul,0.009259197
n02058221,Albatross,0.0067114737
n01806567,Quail,0.006522605
n01833805,Hummingbird,0.005458368
n02051845,Pelican,0.0048313076
n02018795,Bustard,0.0043800226
n01601694,Water Ouzel,0.0039557884
n01855672,Goose,0.0038448253
n02444819,Otter,0.003442138
n02013706,Limpkin,0.0034105044
n01843383,Toucan,0.0033424573
n09332890,Lakeside,0.00271695
n09428293,Seashore,0.0024208387
n02492660,Howler Monkey,0.002080063
n01820546,Lorikeet,0.0019576475
n01582220,Magpie,0.0019310502
n02133161,American Black Bear,0.0019242868
n01622779,Great Grey Owl,0.0019202281
n09421951,Sandbar,0.0019071045
n01855032,Red-Breasted Merganser,0.001884966
n02100236,German Short-Haired Pointer,0.0017690022
n04599235,Wool,0.0016528401
n03843555,Oil Filter,0.0016253586
n09246464,Cliff,0.0015954482
n04251144,Snorkel,0.0015928607
n02066245,Grey Whale,0.0015794734
n04435653,Tile Roof,0.0015772757
n02094433,Yorkshire Terrier,0.001513294
n09399592,Promontory,0.0015078125
n01532829,House Finch,0.0014932912
n02002724,Black Stork,0.0014755919
n03976657,Pole,0.001455013
n02457408,Three-Toed Sloth,0.0014533441
n03888257,Parachute,0.0013899226
n02095314,Wire-Haired Fox Terrier,0.0013667671
n02105412,Kelpie,0.0013401466
n02011460,Bittern,0.0013318319
n02490219,Marmoset,0.001331799
n01847000,Drake,0.0013063871
n02489166,Proboscis Monkey,0.0012794558
n03297495,Espresso Maker,0.0012748616
n01843065,Jacamar,0.0012716219
n02095570,Lakeland Terrier,0.0012447175
n02488702,Colobus,0.0012404011
n09256479,Coral Reef,0.0012085243
n02093859,Kerry Blue Terrier,0.0011991858
n02113799,Standard Poodle,0.0011893034
n03627232,Knot,0.001181822
n02132136,Brown Bear,0.0011807692
n02091635,Otterhound,0.0011735366
n04548280,Wall Clock,0.0011678617
n04417672,Thatch,0.001163094
n02111277,Newfoundland,0.0011614219
n02492035,Capuchin,0.0011530971
n02493509,Titi,0.0011382814
n01828970,Bee Eater,0.0011328645
n02017213,European Gallinule,0.001121522
n02077923,Sea Lion,0.0011184571
n03220513,Dome,0.0010928249
n02097047,Miniature Schnauzer,0.001054081
n01665541,Leatherback Turtle,0.0010512276
n02500267,Indri,0.0010317939
n01558993,Robin,0.0010269977
n02346627,Porcupine,0.0010025273
n02106166,Border Collie,0.0009989355
n02814860,Beacon,0.000989472
n01873310,Platypus,0.0009790725
n01494475,Hammerhead,0.00095231767
n02363005,Beaver,0.0008837089
n02894605,Breakwater,0.0008581889
n02134418,Sloth Bear,0.00085604406
n02056570,King Penguin,0.0008519482
n01819313,Sulphur-Crested Cockatoo,0.00085137406
n01687978,Agama,0.00083804596
n03124170,Cowboy Hat,0.0008227315
n02100735,English Setter,0.00080988934
n01682714,American Chameleon,0.0008094349
n02692877,Airship,0.00080753857
n03000684,Chain Saw,0.0008013486
n02096294,Australian Terrier,0.0007874148
n01518878,Ostrich,0.0007827716
n02088632,Bluetick,0.0007826383
n03992509,Potter'S Wheel,0.00077396305
n02106662,German Shepherd,0.0007639878
n04067472,Reel,0.0007487059
n03933933,Pier,0.00074572617
n02488291,Langur,0.00074442796
n02099429,Curly-Coated Retriever,0.0007405579
n01872401,Echidna,0.00073888595
n01877812,Wallaby,0.00073212665
n02437616,Llama,0.0007287607
n03355925,Flagpole,0.0007284768
n02018207,American Coot,0.00072680094
n10565667,Scuba Diver,0.0007218072
n01773797,Garden Spider,0.00071719516
n03903868,Pedestal,0.0007167394
n02099849,Chesapeake Bay Retriever,0.0007166126
n03938244,Pillow,0.0007125697
n03649909,Lawn Mower,0.00071095856
n01677366,Common Iguana,0.00070236245
n03291819,Envelope,0.0007008322
n09468604,Valley,0.00069968024
n02033041,Dowitcher,0.0006916936
n01978455,Rock Crab,0.00068925327
n01818515,Macaw,0.00067166326
n02509815,Lesser Panda,0.00067139167
n04398044,Teapot,0.00066224055
n03947888,Pirate,0.0006579131
n01945685,Slug,0.0006515418
n04330267,Stove,0.0006507212
n02317335,Starfish,0.0006498818
n02101006,Gordon Setter,0.0006397822
n01943899,Conch,0.0006385266
n03661043,Library,0.0006272127
n03018349,China Cabinet,0.00062506244
n02115641,Dingo,0.0006235424
n02481823,Chimpanzee,0.0006171508
n02099712,Labrador Retriever,0.00061090157
n02268443,Dragonfly,0.0006100896
n04392985,Tape Player,0.000609975
n02106382,Bouvier Des Flandres,0.0006093282
n04517823,Vacuum,0.0006077531
n07734744,Mushroom,0.00060346455
n04357314,Sunscreen,0.00060306524
n04542943,Waffle Iron,0.0006004853
n12267677,Acorn,0.0005994371
n02105641,Old English Sheepdog,0.0005987518
n03876231,Paintbrush,0.00059843407
n04201297,Shoji,0.0005977684
n02114855,Coyote,0.0005969925
n03042490,Cliff Dwelling,0.00059445127
n03483316,Hand Blower,0.0005867029
n02988304,Cd Player,0.00058529736
n03207941,Dishwasher,0.0005795762
n02090622,Borzoi,0.0005786285
n04604644,Worm Fence,0.00057759666
n02108915,French Bulldog,0.00057665195
n02128925,Jaguar,0.0005763396
n04371430,Swimming Trunks,0.00057524384
n02113712,Miniature Poodle,0.0005654537
n02102973,Irish Water Spaniel,0.00055698963
n13052670,Hen-Of-The-Woods,0.00055683166
n06596364,Comic Book,0.00055161887
n02128385,Leopard,0.0005503732
n03388043,Fountain,0.0005501646
n03825788,Nipple,0.0005428478
n03873416,Paddle,0.00054191565
n02655020,Puffer,0.0005381027
n02096051,Airedale,0.00053571427
n02116738,African Hunting Dog,0.0005346216
n02037110,Oystercatcher,0.00053340395
n02100583,Vizsla,0.00053159526
n04606251,Wreck,0.000527483
n02028035,Redshank,0.00052682846
n03445777,Golf Ball,0.00052308716
n02782093,Balloon,0.00052240543
n01774750,Tarantula,0.0005178798
n03775071,Mitten,0.0005099933
n02097130,Giant Schnauzer,0.00050767616
n02643566,Lionfish,0.00050401053
n02099267,Flat-Coated Retriever,0.00050318567
n04554684,Washer,0.0004999996
n03706229,Magnetic Compass,0.00049927796
n04275548,Spider Web,0.0004986941
n01986214,Hermit Crab,0.00049815007
n01914609,Sea Anemone,0.00049485895
n02454379,Armadillo,0.00048795642
n03208938,Disk Brake,0.00048779242
n02130308,Cheetah,0.00048219433
n03763968,Military Uniform,0.00048140765
n03602883,Joystick,0.00048046076
n03670208,Limousine,0.0004800529
n02102040,English Springer,0.00047851208
n01817953,African Grey,0.0004779461
n02441942,Weasel,0.0004778258
n07248320,Book Jacket,0.00047746368
n02012849,Crane,0.0004774136
n02510455,Giant Panda,0.00047625534
n02102177,Welsh Springer Spaniel,0.00047468688
n04254680,Soccer Ball,0.00047296882
n02981792,Catamaran,0.00047254123
n03899768,Patio,0.0004703689
n04557648,Water Bottle,0.00046905506
n02777292,Balance Beam,0.00046826818
n04523525,Vault,0.0004671756
n02097209,Standard Schnauzer,0.0004636315
n04149813,Scoreboard,0.00046343877
n03657121,Lens Cap,0.00046328828
n02870880,Bookcase,0.00046043214
n02006656,Spoonbill,0.00045996605
n03743016,Megalith,0.00045953263
n04376876,Syringe,0.0004592588
n02101388,Brittany Spaniel,0.00045838216
n03777754,Modem,0.00045688084
n04591713,Wine Bottle,0.00045649905
n03710721,Maillot,0.00045467142
n03690938,Lotion,0.0004537613
n02106030,Collie,0.00045293642
n02104029,Kuvasz,0.00045030226
n03188531,Diaper,0.0004501151
n02114367,Timber Wolf,0.0004489869
n04317175,Stethoscope,0.00044811444
n01882714,Koala,0.0004444585
n03781244,Monastery,0.00044219464
n03598930,Jigsaw Puzzle,0.00044064003
n02979186,Cassette Player,0.00043946016
n03544143,Hourglass,0.0004388767
n02206856,Bee,0.00043555853
n02514041,Barracouta,0.00043538434
n02093647,Bedlington Terrier,0.00043484117
n01667778,Terrapin,0.00043046073
n03733131,Maypole,0.00042832785
n04049303,Rain Barrel,0.00042779266
n02088364,Beagle,0.0004274287
n02097298,Scotch Terrier,0.0004271913
n02859443,Boathouse,0.00042680648
n07753592,Banana,0.00042454712
n03814639,Neck Brace,0.0004177876
n13037406,Gyromitra,0.00041680865
n03272010,Electric Guitar,0.00041379084
n03950228,Pitcher,0.00041177904
n03271574,Electric Fan,0.0004098122
n02105505,Komondor,0.00040925312
n02089867,Walker Hound,0.00040912375
n04099969,Rocking Chair,0.0004088041
n01688243,Frilled Lizard,0.0004087248
n04560804,Water Jug,0.00040801952
n02708093,Analog Clock,0.00040781233
n02095889,Sealyham Terrier,0.00040391524
n02107683,Bernese Mountain Dog,0.00040248365
n03063599,Coffee Mug,0.00040123126
n13040303,Stinkhorn,0.0004004707
n02115913,Dhole,0.00039962545
n04552348,Warplane,0.0003976865
n03935335,Piggy Bank,0.00039547303
