Synset,Name,Probabilities
n03944341,Pinwheel,0.9971204
n01729322,Hognose Snake,0.0003652367
n03692522,Loupe,6.766196e-05
n04604644,Worm Fence,2.3269897e-05
n03131574,Crib,2.1592903e-05
n03355925,Flagpole,2.0196887e-05
n03787032,Mortarboard,1.929245e-05
n02869837,Bonnet,1.6857884e-05
n04277352,Spindle,1.6389788e-05
n03930313,Picket Fence,1.4442518e-05
n11939491,Daisy,1.2703441e-05
n02090379,Redbone,1.2404836e-05
n03874599,Padlock,1.2145916e-05
n02793495,Barn,1.2134964e-05
n04550184,Wardrobe,1.1956734e-05
n03017168,Chime,1.1670281e-05
n02892201,Brass,1.1322633e-05
n04209239,Shower Curtain,1.1192877e-05
n02017213,European Gallinule,1.1079167e-05
n09229709,Bubble,1.0964553e-05
n03854065,Organ,1.0784067e-05
n02843684,Birdhouse,1.0534346e-05
n02107312,Miniature Pinscher,1.0364866e-05
n02643566,Lionfish,1.03550165e-05
n02894605,Breakwater,1.0315561e-05
n03045698,Cloak,1.0105819e-05
n03773504,Missile,9.770797e-06
n03764736,Milk Can,9.670622e-06
n03026506,Christmas Stocking,9.646129e-06
n03991062,Pot,9.575088e-06
n04239074,Sliding Door,9.571474e-06
n02096051,Airedale,9.374008e-06
n02823428,Beer Bottle,9.161323e-06
n04254777,Sock,8.575509e-06
n04458633,Totem Pole,8.523092e-06
n02795169,Barrel,8.384923e-06
n03047690,Clog,8.283782e-06
n03207743,Dishrag,8.2513925e-06
n03791053,Motor Scooter,8.000736e-06
n01580077,Jay,7.9546235e-06
n03598930,Jigsaw Puzzle,7.3318333e-06
n02690373,Airliner,7.2499747e-06
n04597913,Wooden Spoon,7.1576014e-06
n03961711,Plate Rack,7.1044406e-06
n04326547,Stone Wall,6.9266816e-06
n02123597,Siamese Cat,6.888855e-06
n01665541,Leatherback Turtle,6.8467475e-06
n02747177,Ashcan,6.7863616e-06
n02033041,Dowitcher,6.6241632e-06
n02105162,Malinois,6.5802087e-06
n02395406,Hog,6.5558993e-06
n04040759,Radiator,6.5123913e-06
n02099712,Labrador Retriever,6.4287347e-06
n01682714,American Chameleon,6.3514085e-06
n04418357,Theater Curtain,6.297043e-06
n03089624,Confectionery,6.237222e-06
n02107142,Doberman,6.159367e-06
n12057211,Yellow Lady'S Slipper,6.1501805e-06
n03482405,Hamper,6.0779494e-06
n02091134,Whippet,6.0019916e-06
n01843383,Toucan,5.9842046e-06
n07747607,Orange,5.934245e-06
n13044778,Earthstar,5.8149835e-06
n02669723,Academic Gown,5.7764537e-06
n03393912,Freight Car,5.7534835e-06
n02444819,Otter,5.7460097e-06
n03710721,Maillot,5.609249e-06
n01693334,Green Lizard,5.5916184e-06
n04133789,Sandal,5.5770047e-06
n03724870,Mask,5.494847e-06
n02071294,Killer Whale,5.4342804e-06
n03710193,Mailbox,5.429514e-06
n04136333,Sarong,5.3924578e-06
n03929660,Pick,5.3835943e-06
n07730033,Cardoon,5.3600747e-06
n03781244,Monastery,5.341184e-06
n02317335,Starfish,5.3334165e-06
n01985128,Crayfish,5.3283075e-06
n02666196,Abacus,5.3056924e-06
n02086240,Shih-Tzu,5.2723417e-06
n03935335,Piggy Bank,5.2540713e-06
n04435653,Tile Roof,5.234416e-06
n02837789,Bikini,5.1994057e-06
n02134418,Sloth Bear,5.145903e-06
n01833805,Hummingbird,5.1156585e-06
n03873416,Paddle,5.098155e-06
n02699494,Altar,5.0309472e-06
n01773797,Garden Spider,4.9714195e-06
n02807133,Bathing Cap,4.9524065e-06
n04270147,Spatula,4.951665e-06
n02093991,Irish Terrier,4.933692e-06
n03733131,Maypole,4.9323135e-06
n01818515,Macaw,4.8926277e-06
n02123045,Tabby,4.8719917e-06
n02389026,Sorrel,4.8644238e-06
n02125311,Cougar,4.837933e-06
n02094433,Yorkshire Terrier,4.7585736e-06
n03018349,China Cabinet,4.727647e-06
n02408429,Water Buffalo,4.703879e-06
n02101388,Brittany Spaniel,4.702143e-06
n02099849,Chesapeake Bay Retriever,4.68504e-06
n04515003,Upright,4.633863e-06
n02808304,Bath Towel,4.632564e-06
n02971356,Carton,4.6272567e-06
n04417672,Thatch,4.616678e-06
n01820546,Lorikeet,4.59693e-06
n04557648,Water Bottle,4.583897e-06
n02097047,Miniature Schnauzer,4.5567e-06
n07615774,Ice Lolly,4.551132e-06
n02090721,Irish Wolfhound,4.5186616e-06
n04507155,Umbrella,4.5046477e-06
n09399592,Promontory,4.488237e-06
n09468604,Valley,4.4716385e-06
n02607072,Anemone Fish,4.471353e-06
n04347754,Submarine,4.403728e-06
n02704792,Amphibian,4.3739806e-06
