Synset,Name,Probabilities
n04612504,Yawl,0.9547376
n04147183,Schooner,0.009025771
n04483307,Trimaran,0.002306125
n02981792,Catamaran,0.0019044611
n03344393,Fireboat,0.00064149266
n09332890,Lakeside,0.0003568657
n02859443,Boathouse,0.0003332293
n03947888,Pirate,0.00032935818
n03933933,Pier,0.0003154782
n03447447,Gondola,0.00030506417
n03662601,Lifeboat,0.00023983131
n04141975,Scale,0.00023830123
n03216828,Dock,0.00023474504
n02071294,Killer Whale,0.00021340091
n03873416,Paddle,0.00020298523
n03874293,Paddlewheel,0.00019184672
n09421951,Sandbar,0.00017495237
n02233338,Cockroach,0.00016899621
n02951358,Canoe,0.00016450886
n02104365,Schipperke,0.00016232132
n02788148,Bannister,0.00015474945
n03673027,Liner,0.00014757848
n02704792,Amphibian,0.00014086871
n04131690,Saltshaker,0.00014014418
n02066245,Grey Whale,0.0001362334
n04606251,Wreck,0.0001276435
n02504458,African Elephant,0.00011753544
n03028079,Church,0.00011586705
n09428293,Seashore,0.000113668146
n02077923,Sea Lion,0.00010947393
n03887697,Paper Towel,0.00010794076
n09399592,Promontory,0.000105413565
n03095699,Container Ship,0.0001022446
n02814860,Beacon,9.909386e-05
n07836838,Chocolate Sauce,9.509608e-05
n02091467,Norwegian Elkhound,9.4723175e-05
n07579787,Plate,8.933136e-05
n02051845,Pelican,8.8030065e-05
n04273569,Speedboat,8.727558e-05
n03633091,Ladle,8.702059e-05
n03417042,Garbage Truck,8.368632e-05
n03796401,Moving Van,8.34856e-05
n03388043,Fountain,8.228225e-05
n03240683,Drilling Platform,7.803162e-05
n02823750,Beer Glass,7.745428e-05
n03063689,Coffeepot,7.685541e-05
n02134084,Ice Bear,7.665682e-05
n02894605,Breakwater,7.485664e-05
n04209239,Shower Curtain,7.474186e-05
n02791270,Barbershop,7.4612886e-05
n03888605,Parallel Bars,7.3915486e-05
n03110669,Cornet,7.326645e-05
n02110185,Siberian Husky,7.260081e-05
n03347037,Fire Screen,7.259846e-05
n03788195,Mosque,7.242889e-05
n02090379,Redbone,7.11452e-05
n03495258,Harp,7.068896e-05
n02124075,Egyptian Cat,6.970847e-05
n01729977,Green Snake,6.894301e-05
n04252225,Snowplow,6.7446985e-05
n03658185,Letter Opener,6.7287074e-05
n03877845,Palace,6.727385e-05
n03792972,Mountain Tent,6.68881e-05
n07930864,Cup,6.660242e-05
n03109150,Corkscrew,6.52989e-05
n02699494,Altar,6.41816e-05
n02397096,Warthog,6.39321e-05
n04532106,Vestment,6.349044e-05
n02120079,Arctic Fox,6.33227e-05
n03991062,Pot,6.294202e-05
n07697313,Cheeseburger,6.228808e-05
n01498041,Stingray,6.212151e-05
n02085620,Chihuahua,6.0170914e-05
n04372370,Switch,6.0009363e-05
n04523525,Vault,5.9362694e-05
n02444819,Otter,5.925014e-05
n01728920,Ringneck Snake,5.919744e-05
