Synset,Name,Probabilities
n13052670,Hen-Of-The-Woods,0.7004344
n13037406,Gyromitra,0.045457866
n01775062,Wolf Spider,0.024582503
n01774750,Tarantula,0.020511206
n12985857,Coral Fungus,0.016290745
n13044778,Earthstar,0.010915113
n07734744,Mushroom,0.005628932
n12267677,Acorn,0.003027833
n13040303,Stinkhorn,0.0026532602
n03991062,Pot,0.0013967127
n03777568,Model T,0.0012781222
n03393912,Freight Car,0.0011765234
n13054560,Bolete,0.0011726639
n01742172,Boa Constrictor,0.0010862577
n12998815,Agaric,0.00103399
n12620546,Hip,0.0010198733
n07714990,Broccoli,0.0010130624
n02457408,Three-Toed Sloth,0.00072964246
n02013706,Limpkin,0.0007213433
n02172182,Dung Beetle,0.00071425765
n12768682,Buckeye,0.00066038576
n04040759,Radiator,0.00063279236
n01644900,Tailed Frog,0.0006246878
n01773797,Garden Spider,0.0006179157
n02797295,Barrow,0.0006098821
n04465501,Tractor,0.0006012903
n02480855,Gorilla,0.0005890977
n01729322,Hognose Snake,0.00058890384
n03777754,Modem,0.00058630033
n10148035,Groom,0.00058587553
n04239074,Sliding Door,0.0005845966
n07714571,Head Cabbage,0.00056742266
n01860187,Black Swan,0.0005656475
n01744401,Rock Python,0.000535005
n01770081,Harvestman,0.0005165063
n02110958,Pug,0.0005144792
n04335435,Streetcar,0.0005130287
n03690938,Lotion,0.000512525
n04592741,Wing,0.0005112413
n04442312,Toaster,0.0005065508
n02280649,Cabbage Butterfly,0.0005040774
n04443257,Tobacco Shop,0.0005039861
n02113624,Toy Poodle,0.00050147093
n01797886,Ruffed Grouse,0.00050023687
n02441942,Weasel,0.0004962427
n02113712,Miniature Poodle,0.00048323695
n02097298,Scotch Terrier,0.00047999475
n04120489,Running Shoe,0.000477488
n03498962,Hatchet,0.0004679033
n03697007,Lumbermill,0.00045370232
n01735189,Garter Snake,0.00045279306
n02113023,Pembroke,0.00045176176
n03461385,Grocery Store,0.000447035
n04525038,Velvet,0.00044481046
n04326547,Stone Wall,0.0004420431
n02099712,Labrador Retriever,0.00042997143
n01532829,House Finch,0.00042854357
n03476991,Hair Spray,0.00042850518
n01518878,Ostrich,0.00042589995
n02088466,Bloodhound,0.00042267182
n03983396,Pop Bottle,0.0004188314
n02747177,Ashcan,0.0004174158
n03141823,Crutch,0.00041202648
n04371430,Swimming Trunks,0.00040719766
n01755581,Diamondback,0.00040244812
n12057211,Yellow Lady'S Slipper,0.0003965824
n03291819,Envelope,0.00039217464
n02017213,European Gallinule,0.00039049986
n02877765,Bottlecap,0.00038840235
n02276258,Admiral,0.00038386468
n02058221,Albatross,0.00037986375
n03868863,Oxygen Mask,0.00037940848
n01872401,Echidna,0.00037898155
n02098105,Soft-Coated Wheaten Terrier,0.0003719558
n07892512,Red Wine,0.0003702895
n01514859,Hen,0.0003686289
n02489166,Proboscis Monkey,0.00036767867
n03018349,China Cabinet,0.00036624208
n04542943,Waffle Iron,0.0003648718
n01616318,Vulture,0.00035701203
n02843684,Birdhouse,0.00035599768
n01945685,Slug,0.00035562358
n01631663,Eft,0.00035470378
n03347037,Fire Screen,0.00035435503
n04357314,Sunscreen,0.0003500492
n03785016,Moped,0.00034983893
n03494278,Harmonica,0.00034863062
n04380533,Table Lamp,0.00034419095
n03000134,Chainlink Fence,0.0003435146
n04487081,Trolleybus,0.0003400561
n03825788,Nipple,0.00033948064
n03691459,Loudspeaker,0.00033938192
n01917289,Brain Coral,0.00033917936
n01773549,Barn Spider,0.00033885622
n04376876,Syringe,0.00033867915
n03457902,Greenhouse,0.00033808473
n02107908,Appenzeller,0.00033749844
n01669191,Box Turtle,0.00033400115
n02408429,Water Buffalo,0.00033350635
n02102318,Cocker Spaniel,0.0003294625
n07718747,Artichoke,0.00032871662
n03483316,Hand Blower,0.00032763844
n02442845,Mink,0.00032526208
n01774384,Black Widow,0.00032468425
n07717410,Acorn Squash,0.0003219593
n03534580,Hoopskirt,0.00032019996
n02097130,Giant Schnauzer,0.0003195167
n07745940,Strawberry,0.0003186976
n03649909,Lawn Mower,0.0003167985
n03584254,Ipod,0.00031458627
n04355338,Sundial,0.00031434128
n03445924,Golfcart,0.00031422437
n04536866,Violin,0.00031348655
n02814533,Beach Wagon,0.0003134722
n02443114,Polecat,0.00031247977
n02096437,Dandie Dinmont,0.00030890465
n02791124,Barber Chair,0.00030755953
n04458633,Totem Pole,0.00030316573
n03887697,Paper Towel,0.0003024937
n04041544,Radio,0.0003019514
n01728572,Thunder Snake,0.00030158693
n02992529,Cellular Telephone,0.00030131193
n03530642,Honeycomb,0.00030082726
n04023962,Punching Bag,0.00030071012
n02787622,Banjo,0.000299857
n04591713,Wine Bottle,0.0002987639
n04599235,Wool,0.00029694493
n03930313,Picket Fence,0.00029562326
n02206856,Bee,0.00029329222
n03325584,Feather Boa,0.0002926803
n04146614,School Bus,0.00029256995
n09256479,Coral Reef,0.00029105353
n11939491,Daisy,0.0002889355
n02106550,Rottweiler,0.00028815138
n01739381,Vine Snake,0.00028672334
n02325366,Wood Rabbit,0.00028299078
n02095570,Lakeland Terrier,0.00028283117
n04435653,Tile Roof,0.00028224514
n04507155,Umbrella,0.00028142805
n04517823,Vacuum,0.0002813387
n01685808,Whiptail,0.0002797033
n07715103,Cauliflower,0.00027936316
n03124043,Cowboy Boot,0.0002785305
n02481823,Chimpanzee,0.000277881
n01740131,Night Snake,0.0002777288
n01601694,Water Ouzel,0.00027614756
n02097474,Tibetan Terrier,0.00027408614
n02445715,Skunk,0.0002726953
n04367480,Swab,0.00027265798
n01667778,Terrapin,0.00027264733
n01829413,Hornbill,0.0002726108
n03944341,Pinwheel,0.00027067808
n03857828,Oscilloscope,0.00026947795
n03459775,Grille,0.00026890353
n01689811,Alligator Lizard,0.00026849945
n02951358,Canoe,0.00026755166
